1.199999999999999956e-01	3.388689530919997139e+00
1.249780000000000058e-01	3.262747855565471866e+00
1.305999999999999939e-01	4.227383213867001999e+00
1.367059999999999942e-01	4.256481591949380139e+00
1.431360000000000132e-01	3.788080559665767399e+00
1.497320000000000040e-01	4.329321628000838196e+00
1.563350000000000017e-01	4.060030304866296902e+00
1.627850000000000130e-01	3.037375217774976655e+00
1.689219999999999888e-01	2.966402939950733675e+00
1.745889999999999942e-01	1.734261508307702648e+00
1.796250000000000069e-01	1.729945106742658112e+00
1.839349999999999874e-01	1.281189765825530902e+00
1.877439999999999942e-01	1.277081066806417642e+00
1.913779999999999926e-01	1.299527129222279309e-01
1.951660000000000061e-01	2.977168542310821842e-01
1.994340000000000002e-01	1.912940959510963657e-01
2.044499999999999929e-01	-9.973563519893594020e-02
2.101250000000000062e-01	-1.373170985621911533e-01
2.162479999999999958e-01	2.862297173875946732e-02
2.226049999999999973e-01	6.581839281409720965e-02
2.289819999999999911e-01	-7.352438183766451044e-04
2.351930000000000132e-01	3.140781772023675256e-01
2.412249999999999950e-01	1.730948217886346674e-01
2.471349999999999936e-01	1.062270082620619727e+00
2.529799999999999827e-01	1.356194220314368204e+00
2.588170000000000193e-01	1.423811892441973148e+00
2.646970000000000156e-01	1.105818470038225199e+00
2.706259999999999777e-01	2.012987176488215901e+00
2.765880000000000005e-01	1.949833702806789582e+00
2.825679999999999858e-01	1.471570144974495120e+00
2.885510000000000019e-01	1.390295927296046452e+00
2.945229999999999793e-01	1.436149149745749698e+00
3.004809999999999981e-01	1.081612888374261949e+00
3.064310000000000089e-01	1.006778394793588660e+00
3.123750000000000138e-01	7.196355039198853998e-01
3.183190000000000186e-01	5.861872604932238939e-01
3.242650000000000254e-01	6.305640693982597078e-01
3.302149999999999808e-01	5.258656302860672538e-01
3.361680000000000224e-01	7.587979175200939563e-01
3.421210000000000084e-01	4.976440115872861059e-01
3.480759999999999965e-01	1.232977222679211282e-01
3.540289999999999826e-01	7.387200607160750998e-01
3.599809999999999954e-01	8.545757053453121310e-01
3.659330000000000083e-01	9.142272391544628007e-01
3.718839999999999923e-01	1.097119094950018692e+00
3.778360000000000052e-01	1.140329722026761416e+00
3.837869999999999893e-01	1.334900964605659546e+00
3.897390000000000021e-01	7.775211795833549822e-01
3.956910000000000149e-01	1.319978390905912624e+00
4.016429999999999723e-01	1.455892151172764049e+00
4.075949999999999851e-01	7.641085709083073052e-01
4.135469999999999979e-01	1.367372175003628509e+00
4.194979999999999820e-01	9.224043214615570419e-01
4.254499999999999948e-01	6.805956978665843593e-01
4.314009999999999789e-01	6.826983354484217337e-01
4.373540000000000205e-01	4.138894469967808742e-01
4.433079999999999798e-01	1.393700928212502799e+00
4.492619999999999947e-01	3.374317662685178965e-01
4.552160000000000095e-01	1.007880487696364291e+00
4.611680000000000224e-01	9.085704590553747018e-01
4.671170000000000044e-01	9.529734739241338959e-01
4.730619999999999825e-01	7.380536125820508220e-01
4.790059999999999873e-01	4.244945526806123692e-01
4.849510000000000209e-01	5.801903311230757199e-01
4.909020000000000050e-01	9.612115342243278127e-01
4.968629999999999991e-01	7.938254742467262259e-01
5.028390000000000359e-01	9.006413311412372336e-01
5.088230000000000253e-01	1.032495581486782665e+00
5.148009999999999531e-01	1.125899521941404746e+00
5.207570000000000254e-01	1.001538945220029175e+00
5.266750000000000043e-01	1.488792843620046824e+00
5.325410000000000421e-01	1.087756354830149208e+00
5.383719999999999617e-01	1.159252964177289069e+00
5.442249999999999588e-01	7.782240620695111133e-01
5.501580000000000359e-01	1.221487185204150006e+00
5.562289999999999734e-01	1.043867749902384734e+00
5.624930000000000208e-01	8.025551800883455877e-01
5.688929999999999820e-01	5.934503491420228816e-01
5.752220000000000111e-01	6.374536010455303936e-01
5.812610000000000277e-01	3.518027216995239792e-02
5.867949999999999555e-01	1.294425578176199076e+00
5.916080000000000227e-01	9.962428796992752744e-01
5.957040000000000113e-01	6.946593503526088398e-01
5.993990000000000151e-01	1.083613867625355276e+00
6.030370000000000452e-01	6.557831500253137325e-01
6.069609999999999728e-01	1.212862630687647547e+00
6.115110000000000268e-01	1.032415481576917760e+00
6.168270000000000142e-01	1.005794148760289719e+00
6.227219999999999978e-01	1.485956156489714353e+00
6.289789999999999548e-01	1.483477175988660912e+00
6.353790000000000271e-01	1.141822036407123875e+00
6.417070000000000274e-01	1.622614879117731501e+00
6.478369999999999962e-01	1.256567204717743635e+00
6.538089999999999735e-01	1.335157404060880459e+00
6.596819999999999906e-01	1.663997117809596027e+00
6.655140000000000500e-01	1.726523599076967175e+00
6.713630000000000431e-01	1.629691725449097017e+00
6.772660000000000347e-01	1.787392236197847373e+00
6.832110000000000127e-01	1.336609785178109799e+00
6.891829999999999901e-01	1.373711952517382873e+00
6.951669999999999794e-01	1.712724944640434899e+00
7.011469999999999647e-01	1.061504004137045376e+00
7.071119999999999628e-01	1.380817070077589248e+00
7.130670000000000064e-01	1.020397113095700803e+00
7.190130000000000132e-01	1.052851806942501023e+00
7.249569999999999625e-01	1.402980494722245064e+00
7.309010000000000229e-01	1.253605367833363626e+00
7.368489999999999762e-01	1.512953915505136138e+00
7.428000000000000158e-01	1.452832244573450504e+00
7.487530000000000019e-01	1.084886117416772766e+00
7.547080000000000455e-01	1.634850941046381623e+00
7.606619999999999493e-01	1.431690274890863535e+00
7.666140000000000176e-01	1.401585145571620172e+00
7.725670000000000037e-01	1.592828767719333793e+00
7.785180000000000433e-01	1.604359094163228860e+00
7.844689999999999719e-01	1.489603977661000389e+00
7.904210000000000402e-01	1.781509887044225193e+00
7.963729999999999976e-01	2.374268309790947384e+00
8.023249999999999549e-01	1.587722591097302738e+00
8.082770000000000232e-01	2.385335595066860215e+00
8.142289999999999806e-01	1.728886082570423754e+00
8.201800000000000201e-01	1.451083453671981882e+00
8.261319999999999775e-01	2.112686629619264345e+00
8.320830000000000171e-01	1.192554121640647669e+00
8.380349999999999744e-01	1.503044204963764452e+00
8.439870000000000427e-01	1.502052432305054586e+00
8.499400000000000288e-01	1.630453461762565448e+00
8.558940000000000436e-01	2.062983573435889006e+00
8.618479999999999475e-01	1.934648046048883296e+00
8.678010000000000446e-01	2.074898807293040104e+00
8.737519999999999731e-01	2.089104123634770716e+00
8.797000000000000375e-01	1.813457330065022077e+00
8.856439999999999868e-01	1.817451973988028824e+00
8.915870000000000184e-01	2.177196435451119072e+00
8.975349999999999717e-01	1.468967896469110634e+00
9.034900000000000153e-01	2.466091452942280604e+00
9.094569999999999599e-01	2.171237168117799321e+00
9.154379999999999740e-01	2.035314337706350951e+00
9.214210000000000456e-01	2.589358980120603615e+00
9.273909999999999654e-01	2.211377402685656968e+00
9.333329999999999682e-01	2.598508293739390851e+00
9.392300000000000093e-01	2.721708411623247503e+00
9.450749999999999984e-01	2.263372207480363496e+00
9.509090000000000042e-01	2.646712840969775993e+00
9.567890000000000006e-01	2.586389890546767489e+00
9.627750000000000474e-01	1.826920759243591652e+00
9.689229999999999787e-01	2.193616806728234891e+00
9.752680000000000238e-01	2.425321755062133100e+00
9.816639999999999810e-01	2.423764826953036966e+00
9.878930000000000211e-01	2.678078676274197267e+00
9.937399999999999567e-01	3.300941293782414743e+00
9.989850000000000119e-01	2.953731048082102628e+00
1.003457999999999961e+00	3.004177230454655678e+00
1.007338000000000067e+00	2.967558283719493151e+00
1.010966000000000031e+00	3.110227963077136781e+00
1.014685999999999977e+00	3.522997298312243508e+00
1.018841000000000108e+00	3.014894186732467229e+00
1.023735000000000062e+00	3.217492384670882721e+00
1.029328999999999938e+00	3.784059015115310842e+00
1.035408000000000106e+00	2.899979102399680819e+00
1.041754000000000069e+00	2.890070853316194288e+00
1.048148999999999997e+00	3.195541920772084321e+00
1.054391999999999996e+00	2.769685482739287163e+00
1.060446000000000000e+00	3.384681847993134873e+00
1.066368999999999900e+00	2.587847715831404383e+00
1.072216999999999976e+00	2.727172772984802318e+00
1.078049000000000035e+00	3.212180912962976365e+00
1.083920999999999912e+00	2.896014247533996500e+00
1.089842999999999895e+00	3.201307432054639968e+00
1.095801999999999943e+00	3.119743425018086214e+00
1.101780999999999899e+00	3.258377302236951323e+00
1.107765000000000111e+00	3.346909969498282234e+00
1.113739999999999952e+00	3.405520958448283508e+00
1.119699999999999918e+00	4.215369026794987484e+00
1.125650000000000039e+00	3.830748625975278987e+00
1.131594999999999906e+00	4.217667653946644890e+00
1.137537999999999938e+00	4.305708562871341627e+00
1.143483999999999945e+00	4.514604058689815957e+00
1.149432999999999927e+00	4.667535560211481638e+00
1.155386000000000024e+00	4.458892289109609663e+00
1.161338999999999899e+00	4.017326930985954725e+00
1.167294000000000054e+00	4.076456288641816528e+00
1.173246999999999929e+00	4.071227194048891995e+00
