1.199999999999999956e-01	3.659606661219052981e+00
1.249780000000000058e-01	5.083097244579928287e+00
1.305999999999999939e-01	4.630662887717758913e+00
1.367059999999999942e-01	4.322255691069919692e+00
1.431360000000000132e-01	3.994671154317769091e+00
1.497320000000000040e-01	4.059156828580041676e+00
1.563350000000000017e-01	3.511921610029696161e+00
1.627850000000000130e-01	3.367486269415450817e+00
1.689219999999999888e-01	2.927819245699794237e+00
1.745889999999999942e-01	2.239298409773183174e+00
1.796250000000000069e-01	1.444914667719169987e+00
1.839349999999999874e-01	1.398051020703252156e+00
1.877439999999999942e-01	1.094293964345515180e+00
1.913779999999999926e-01	1.606392579280438326e+00
1.951660000000000061e-01	4.496528087869720025e-01
1.994340000000000002e-01	-2.700102371815263358e-02
2.044499999999999929e-01	1.269546518103914723e+00
2.101250000000000062e-01	1.010284688702710820e+00
2.162479999999999958e-01	6.879778436169219358e-01
2.226049999999999973e-01	5.814575880402399477e-01
2.289819999999999911e-01	4.414680481208480556e-01
2.351930000000000132e-01	9.556316092388863481e-01
2.412249999999999950e-01	8.899790449315845287e-01
2.471349999999999936e-01	1.590299959261361140e+00
2.529799999999999827e-01	1.730394758327400417e+00
2.588170000000000193e-01	1.981961595949953026e+00
2.646970000000000156e-01	1.583165035790065511e+00
2.706259999999999777e-01	2.359872258430097069e+00
2.765880000000000005e-01	1.866858387327879898e+00
2.825679999999999858e-01	1.942020037991558645e+00
2.885510000000000019e-01	1.210502734197555164e+00
2.945229999999999793e-01	8.926481345727815819e-01
3.004809999999999981e-01	1.060030679049668745e+00
3.064310000000000089e-01	1.047867581841726015e+00
3.123750000000000138e-01	1.065349264556315179e+00
3.183190000000000186e-01	5.591975556104580303e-01
3.242650000000000254e-01	9.701067992865313183e-01
3.302149999999999808e-01	2.793986607117223131e-01
3.361680000000000224e-01	1.155927371963946793e-01
3.421210000000000084e-01	1.272470019336160441e+00
3.480759999999999965e-01	1.473734551043455854e+00
3.540289999999999826e-01	2.021088742665638982e+00
3.599809999999999954e-01	9.337616328505393692e-01
3.659330000000000083e-01	8.056361413924835180e-01
3.718839999999999923e-01	1.562521987593941120e+00
3.778360000000000052e-01	1.535995777716662403e+00
3.837869999999999893e-01	1.708933748054804358e+00
3.897390000000000021e-01	1.179063586274537334e+00
3.956910000000000149e-01	1.303087704841409344e+00
4.016429999999999723e-01	9.713843273051232519e-01
4.075949999999999851e-01	1.307264102639578152e+00
4.135469999999999979e-01	1.462369108146759356e+00
4.194979999999999820e-01	1.229807657649125918e+00
4.254499999999999948e-01	9.396297347058362170e-01
4.314009999999999789e-01	2.021852228438638210e+00
4.373540000000000205e-01	1.125568871670281412e+00
4.433079999999999798e-01	1.725125658943216234e+00
4.492619999999999947e-01	2.128437468173268954e+00
4.552160000000000095e-01	7.978230797234310279e-01
4.611680000000000224e-01	1.176627881727360769e+00
4.671170000000000044e-01	4.592586107580611809e-01
4.730619999999999825e-01	8.870168139065381929e-01
4.790059999999999873e-01	9.609949289553227914e-01
4.849510000000000209e-01	1.580815986612398305e+00
4.909020000000000050e-01	1.953831014624616058e+00
4.968629999999999991e-01	7.732066046660935887e-01
5.028390000000000359e-01	1.244189205528247744e+00
5.088230000000000253e-01	2.144663173450551241e+00
5.148009999999999531e-01	1.278611019887327727e+00
5.207570000000000254e-01	1.348919121334845039e+00
5.266750000000000043e-01	6.308479261089622314e-01
5.325410000000000421e-01	1.102333102396403808e+00
5.383719999999999617e-01	1.683314528100994467e+00
5.442249999999999588e-01	1.382025905411949696e+00
5.501580000000000359e-01	1.104286727213613650e+00
5.562289999999999734e-01	1.047457740105226076e+00
5.624930000000000208e-01	4.593870495109529939e-01
5.688929999999999820e-01	6.367019356059133717e-01
5.752220000000000111e-01	1.681934531022056811e-01
5.812610000000000277e-01	8.077860300054773290e-01
5.867949999999999555e-01	9.408681127593001570e-01
5.916080000000000227e-01	8.078892209784127587e-01
5.957040000000000113e-01	8.416929331010701842e-01
5.993990000000000151e-01	8.165680924998254264e-01
6.030370000000000452e-01	1.282603004446715156e+00
6.069609999999999728e-01	5.105703230487007582e-01
6.115110000000000268e-01	4.875082177845843079e-01
6.168270000000000142e-01	1.909021102598963626e+00
6.227219999999999978e-01	1.659937694210770642e+00
6.289789999999999548e-01	1.381197611028107897e+00
6.353790000000000271e-01	1.200074731565475616e+00
6.417070000000000274e-01	1.830884848444154001e+00
6.478369999999999962e-01	1.598630241952780029e+00
6.538089999999999735e-01	1.238167083262520229e+00
6.596819999999999906e-01	1.263985304327983616e+00
6.655140000000000500e-01	1.041828929233397094e+00
6.713630000000000431e-01	1.629385338337580702e+00
6.772660000000000347e-01	1.782090492811272853e+00
6.832110000000000127e-01	2.450928029437769773e+00
6.891829999999999901e-01	2.111264126242340833e+00
6.951669999999999794e-01	1.467675527704866756e+00
7.011469999999999647e-01	2.101027992605550399e+00
7.071119999999999628e-01	2.203325026327703551e+00
7.130670000000000064e-01	1.804232675353689475e+00
7.190130000000000132e-01	1.711096279584798818e+00
7.249569999999999625e-01	1.693372746951001373e+00
7.309010000000000229e-01	2.057328994814988654e+00
7.368489999999999762e-01	1.725243858601570812e+00
7.428000000000000158e-01	2.726806783806040357e+00
7.487530000000000019e-01	1.534330757572561321e+00
