1.199999999999999956e-01	-1.472975713015354238e+00
1.249780000000000058e-01	-4.388729179819323423e-01
1.305999999999999939e-01	7.425989298990124388e-01
1.367059999999999942e-01	1.294047491171898434e+00
1.431360000000000132e-01	1.980605155095398917e+00
1.497320000000000040e-01	2.347785449681623504e+00
1.563350000000000017e-01	2.693739376684747278e+00
1.627850000000000130e-01	2.917670435297274878e+00
1.689219999999999888e-01	2.951794213636809161e+00
1.745889999999999942e-01	3.040405793167950232e+00
1.796250000000000069e-01	3.035403087687746027e+00
1.839349999999999874e-01	2.868108168669884162e+00
1.877439999999999942e-01	2.826535776469064842e+00
1.913779999999999926e-01	2.800965087709921697e+00
1.951660000000000061e-01	2.674184009304961140e+00
1.994340000000000002e-01	2.705756641014502861e+00
2.044499999999999929e-01	2.550551921418602763e+00
2.101250000000000062e-01	2.483439974372023684e+00
2.162479999999999958e-01	2.630396915704542593e+00
2.226049999999999973e-01	2.558292932113952034e+00
2.289819999999999911e-01	2.279522954995655937e+00
2.351930000000000132e-01	2.526255615009414424e+00
2.412249999999999950e-01	2.360630286028588376e+00
2.471349999999999936e-01	2.265821105535649416e+00
2.529799999999999827e-01	2.102528499384026084e+00
2.588170000000000193e-01	2.211904095469150455e+00
2.646970000000000156e-01	1.793891112955640743e+00
2.706259999999999777e-01	2.019168994396394634e+00
2.765880000000000005e-01	1.998977858971307198e+00
2.825679999999999858e-01	2.044322254080547463e+00
2.885510000000000019e-01	2.084090132552750774e+00
2.945229999999999793e-01	1.878766501180382242e+00
3.004809999999999981e-01	1.968296497304237613e+00
3.064310000000000089e-01	1.895113373570818105e+00
3.123750000000000138e-01	1.763491005937580791e+00
3.183190000000000186e-01	1.836494897147484817e+00
3.242650000000000254e-01	1.756810575190863810e+00
3.302149999999999808e-01	1.830117255320787617e+00
3.361680000000000224e-01	1.838605773876615057e+00
3.421210000000000084e-01	1.859949711162400598e+00
3.480759999999999965e-01	1.723005204570284832e+00
3.540289999999999826e-01	1.876437112743843283e+00
3.599809999999999954e-01	2.026755980002022728e+00
3.659330000000000083e-01	2.013751913830870155e+00
3.718839999999999923e-01	2.149083286407777571e+00
3.778360000000000052e-01	2.507430698332814067e+00
3.837869999999999893e-01	3.124747326508421352e+00
3.897390000000000021e-01	2.779128247149317499e+00
3.956910000000000149e-01	3.173364962603598904e+00
4.016429999999999723e-01	3.303973606128042917e+00
4.075949999999999851e-01	3.494982787073674935e+00
4.135469999999999979e-01	3.649951925184398593e+00
4.194979999999999820e-01	3.323608061848101869e+00
4.254499999999999948e-01	3.291114187602911301e+00
4.314009999999999789e-01	3.357618875209562592e+00
4.373540000000000205e-01	3.372997941800917943e+00
4.433079999999999798e-01	3.329428724477475399e+00
4.492619999999999947e-01	3.402083721896253188e+00
4.552160000000000095e-01	3.384780882739468755e+00
4.611680000000000224e-01	3.205672440607791440e+00
4.671170000000000044e-01	2.955967519021765799e+00
4.730619999999999825e-01	3.149698127360786248e+00
4.790059999999999873e-01	3.117309399312883755e+00
4.849510000000000209e-01	3.302720148804963340e+00
4.909020000000000050e-01	3.287541877582087047e+00
4.968629999999999991e-01	3.421330257728211421e+00
5.028390000000000359e-01	3.340928429481945905e+00
5.088230000000000253e-01	3.414339219162569883e+00
5.148009999999999531e-01	3.463539546222781151e+00
5.207570000000000254e-01	3.376578390033433408e+00
5.266750000000000043e-01	3.367482770805679149e+00
5.325410000000000421e-01	3.407048506759776885e+00
5.383719999999999617e-01	3.555684064003459266e+00
5.442249999999999588e-01	3.494287063655555414e+00
5.501580000000000359e-01	3.546196602242754459e+00
5.562289999999999734e-01	3.677899693638116307e+00
5.624930000000000208e-01	3.739858660022620906e+00
5.688929999999999820e-01	3.788479023193384254e+00
5.752220000000000111e-01	3.737093052106632562e+00
5.812610000000000277e-01	3.818490927302554905e+00
5.867949999999999555e-01	3.636659082709354340e+00
5.916080000000000227e-01	3.586942286739292829e+00
5.957040000000000113e-01	3.517179990121161115e+00
5.993990000000000151e-01	3.208763595813038272e+00
6.030370000000000452e-01	3.329725507718989785e+00
6.069609999999999728e-01	3.224674751946024376e+00
6.115110000000000268e-01	3.265332539872372042e+00
6.168270000000000142e-01	3.477945329292743359e+00
