1.199999999999999956e-01	7.719402993530094292e+00
1.249780000000000058e-01	3.007417769120482198e+00
1.305999999999999939e-01	1.980059531786287907e-02
1.367059999999999942e-01	-1.670431410932946115e+00
1.431360000000000132e-01	-2.978048899319833964e+00
1.497320000000000040e-01	-4.222414779156302700e+00
1.563350000000000017e-01	-4.491442893470332542e+00
1.627850000000000130e-01	-4.349286485128536661e+00
1.689219999999999888e-01	-3.714037090023944998e+00
1.745889999999999942e-01	-2.241194279741997697e+00
1.796250000000000069e-01	-1.212820948845311442e+00
1.839349999999999874e-01	-8.001633448157562389e-01
1.877439999999999942e-01	9.872721403165074516e-01
1.913779999999999926e-01	1.051132365968574067e+00
1.951660000000000061e-01	2.033398731796250303e+00
1.994340000000000002e-01	1.682487280457165557e+00
2.044499999999999929e-01	2.480144481305990745e+00
2.101250000000000062e-01	3.173273575183497286e+00
2.162479999999999958e-01	3.067113714782730760e+00
2.226049999999999973e-01	3.965183498371199544e+00
2.289819999999999911e-01	3.288731328544672650e+00
2.351930000000000132e-01	2.589955747817471288e+00
2.412249999999999950e-01	1.627039016297996632e+00
2.471349999999999936e-01	6.066950715016272699e-01
2.529799999999999827e-01	3.071618834810910248e-01
2.588170000000000193e-01	3.110619160908026926e-01
2.646970000000000156e-01	-3.218821386781985927e-01
2.706259999999999777e-01	-2.150713008104550017e-01
2.765880000000000005e-01	-5.370857972154293725e-01
2.825679999999999858e-01	5.273879810483539377e-02
2.885510000000000019e-01	-3.213495603499451625e-01
2.945229999999999793e-01	-3.159128589911935903e-02
3.004809999999999981e-01	5.353582942354729868e-01
3.064310000000000089e-01	5.954313267898534434e-01
3.123750000000000138e-01	7.752143114695233539e-01
3.183190000000000186e-01	1.026185053527201685e+00
3.242650000000000254e-01	1.675450349012891582e+00
3.302149999999999808e-01	7.529562924278170311e-01
3.361680000000000224e-01	1.872671060637634888e+00
3.421210000000000084e-01	1.492361429457748301e+00
3.480759999999999965e-01	1.238716794893866879e+00
3.540289999999999826e-01	1.538121696806869831e+00
3.599809999999999954e-01	1.540884439168178410e+00
3.659330000000000083e-01	1.152698091540516501e+00
3.718839999999999923e-01	1.252820378911215560e+00
3.778360000000000052e-01	1.329751760726576304e+00
3.837869999999999893e-01	9.533830132427214554e-01
3.897390000000000021e-01	5.226261923573962687e-01
3.956910000000000149e-01	8.741366575816655882e-01
4.016429999999999723e-01	5.689821430006205549e-01
4.075949999999999851e-01	1.238905462900370846e+00
4.135469999999999979e-01	1.449390498130149751e+00
4.194979999999999820e-01	5.596166134997029307e-01
4.254499999999999948e-01	7.390858867836103130e-01
4.314009999999999789e-01	8.252059443658772420e-01
4.373540000000000205e-01	5.576412814465387946e-01
4.433079999999999798e-01	1.130992503421570206e+00
4.492619999999999947e-01	8.277046950872892772e-01
