1.199999999999999956e-01	5.894890000000000407e-01
1.249780000000000058e-01	6.599810000000000398e-01
1.305999999999999939e-01	7.313680000000000181e-01
1.367059999999999942e-01	8.063430000000000319e-01
1.431360000000000132e-01	8.875969999999999693e-01
1.497320000000000040e-01	9.778219999999999690e-01
1.563350000000000017e-01	1.079709999999999948e+00
1.627850000000000130e-01	1.195953999999999962e+00
1.689219999999999888e-01	1.329245000000000010e+00
1.745889999999999942e-01	1.482275000000000009e+00
1.796250000000000069e-01	1.657737000000000016e+00
1.839349999999999874e-01	1.854918000000000067e+00
1.877439999999999942e-01	2.055734000000000172e+00
1.913779999999999926e-01	2.236575000000000202e+00
1.951660000000000061e-01	2.373829000000000189e+00
1.994340000000000002e-01	2.443884000000000167e+00
2.044499999999999929e-01	2.427367999999999970e+00
2.101250000000000062e-01	2.329385999999999957e+00
2.162479999999999958e-01	2.163802000000000003e+00
2.226049999999999973e-01	1.944493999999999945e+00
2.289819999999999911e-01	1.685338000000000003e+00
2.351930000000000132e-01	1.402128000000000041e+00
2.412249999999999950e-01	1.123208999999999902e+00
2.471349999999999936e-01	8.819690000000000030e-01
2.529799999999999827e-01	7.118109999999999715e-01
2.588170000000000193e-01	6.461379999999999901e-01
2.646970000000000156e-01	7.130030000000000534e-01
2.706259999999999777e-01	9.006520000000000081e-01
2.765880000000000005e-01	1.179394000000000053e+00
2.825679999999999858e-01	1.519446000000000074e+00
2.885510000000000019e-01	1.891029999999999989e+00
2.945229999999999793e-01	2.264650000000000052e+00
3.004809999999999981e-01	2.613233000000000139e+00
3.064310000000000089e-01	2.910928000000000182e+00
3.123750000000000138e-01	3.131892999999999816e+00
3.183190000000000186e-01	3.250284000000000173e+00
3.242650000000000254e-01	3.244711000000000123e+00
3.302149999999999808e-01	3.137074999999999836e+00
3.361680000000000224e-01	2.973660000000000192e+00
3.421210000000000084e-01	2.801019999999999843e+00
3.480759999999999965e-01	2.665712000000000081e+00
3.540289999999999826e-01	2.609443000000000179e+00
3.599809999999999954e-01	2.619575999999999905e+00
3.659330000000000083e-01	2.649345999999999979e+00
3.718839999999999923e-01	2.651461999999999986e+00
3.778360000000000052e-01	2.578628999999999838e+00
3.837869999999999893e-01	2.388462000000000085e+00
3.897390000000000021e-01	2.102342000000000155e+00
3.956910000000000149e-01	1.786253000000000091e+00
4.016429999999999723e-01	1.507090000000000041e+00
4.075949999999999851e-01	1.331749999999999989e+00
4.135469999999999979e-01	1.322545000000000082e+00
4.194979999999999820e-01	1.472089999999999899e+00
4.254499999999999948e-01	1.718771000000000049e+00
4.314009999999999789e-01	1.999548000000000103e+00
4.373540000000000205e-01	2.251377999999999879e+00
4.433079999999999798e-01	2.414007999999999932e+00
4.492619999999999947e-01	2.477211000000000052e+00
4.552160000000000095e-01	2.474035999999999902e+00
4.611680000000000224e-01	2.438959000000000099e+00
4.671170000000000044e-01	2.406454999999999789e+00
4.730619999999999825e-01	2.410095000000000098e+00
4.790059999999999873e-01	2.464048000000000016e+00
4.849510000000000209e-01	2.563833999999999946e+00
4.909020000000000050e-01	2.704216999999999871e+00
4.968629999999999991e-01	2.879963000000000051e+00
5.028390000000000359e-01	3.085341000000000111e+00
5.088230000000000253e-01	3.301734000000000169e+00
5.148009999999999531e-01	3.496760999999999786e+00
5.207570000000000254e-01	3.637369000000000074e+00
5.266750000000000043e-01	3.690504999999999924e+00
5.325410000000000421e-01	3.624137000000000164e+00
5.383719999999999617e-01	3.438865999999999978e+00
5.442249999999999588e-01	3.174033000000000104e+00
5.501580000000000359e-01	2.871232000000000006e+00
5.562289999999999734e-01	2.572058000000000177e+00
5.624930000000000208e-01	2.317765000000000075e+00
5.688929999999999820e-01	2.136016999999999832e+00
5.752220000000000111e-01	2.036531000000000091e+00
5.812610000000000277e-01	2.027797000000000072e+00
5.867949999999999555e-01	2.118306000000000022e+00
5.916080000000000227e-01	2.316173000000000037e+00
5.957040000000000113e-01	2.609973999999999794e+00
5.993990000000000151e-01	2.959586999999999968e+00
6.030370000000000452e-01	3.322598999999999858e+00
6.069609999999999728e-01	3.656595999999999957e+00
6.115110000000000268e-01	3.919449999999999878e+00
6.168270000000000142e-01	4.088937999999999739e+00
6.227219999999999978e-01	4.175408000000000008e+00
6.289789999999999548e-01	4.192218000000000444e+00
6.353790000000000271e-01	4.152730000000000032e+00
6.417070000000000274e-01	4.070298000000000194e+00
6.478369999999999962e-01	3.957962999999999898e+00
6.538089999999999735e-01	3.828181999999999974e+00
6.596819999999999906e-01	3.693354999999999944e+00
6.655140000000000500e-01	3.565878000000000103e+00
6.713630000000000431e-01	3.458085000000000075e+00
6.772660000000000347e-01	3.372898000000000174e+00
6.832110000000000127e-01	3.294051000000000062e+00
6.891829999999999901e-01	3.202939999999999898e+00
6.951669999999999794e-01	3.080961999999999978e+00
7.011469999999999647e-01	2.909606000000000137e+00
7.071119999999999628e-01	2.692022999999999833e+00
7.130670000000000064e-01	2.480815000000000214e+00
7.190130000000000132e-01	2.335447999999999968e+00
7.249569999999999625e-01	2.315388000000000002e+00
7.309010000000000229e-01	2.480008000000000212e+00
7.368489999999999762e-01	2.848574000000000161e+00
7.428000000000000158e-01	3.337685000000000013e+00
7.487530000000000019e-01	3.847750000000000004e+00
7.547080000000000455e-01	4.279174000000000255e+00
7.606619999999999493e-01	4.532409000000000354e+00
7.666140000000000176e-01	4.550869999999999749e+00
7.725670000000000037e-01	4.401570000000000427e+00
7.785180000000000433e-01	4.173606999999999623e+00
7.844689999999999719e-01	3.956080000000000041e+00
7.904210000000000402e-01	3.838077000000000183e+00
7.963729999999999976e-01	3.874236999999999931e+00
8.023249999999999549e-01	4.007616999999999763e+00
8.082770000000000232e-01	4.158724000000000309e+00
8.142289999999999806e-01	4.248066999999999815e+00
8.201800000000000201e-01	4.196152999999999800e+00
8.261319999999999775e-01	3.956002999999999936e+00
8.320830000000000171e-01	3.599388999999999950e+00
8.380349999999999744e-01	3.225194999999999812e+00
8.439870000000000427e-01	2.932300000000000129e+00
8.499400000000000288e-01	2.819587999999999983e+00
8.558940000000000436e-01	2.954658999999999924e+00
