1.199999999999999956e-01	2.366714655616178220e+00
1.249780000000000058e-01	2.795644849805295262e+00
1.305999999999999939e-01	2.936501576047267470e+00
1.367059999999999942e-01	3.322093460629909956e+00
1.431360000000000132e-01	3.177409152790668490e+00
1.497320000000000040e-01	3.172383213178676442e+00
1.563350000000000017e-01	2.732728775957856904e+00
1.627850000000000130e-01	2.559108575826170018e+00
1.689219999999999888e-01	2.335149605270707696e+00
1.745889999999999942e-01	1.986190261547536196e+00
1.796250000000000069e-01	1.430332200243230600e+00
1.839349999999999874e-01	1.294569138096158811e+00
1.877439999999999942e-01	1.131106856907340141e+00
1.913779999999999926e-01	8.437863151339878298e-01
1.951660000000000061e-01	4.940044837448304138e-01
1.994340000000000002e-01	6.586020039339632870e-01
2.044499999999999929e-01	6.907739735828526406e-01
2.101250000000000062e-01	4.965061284065185321e-01
2.162479999999999958e-01	4.719315167117799081e-01
2.226049999999999973e-01	6.468313421269937802e-01
2.289819999999999911e-01	8.001070011161762752e-01
2.351930000000000132e-01	8.295372337217425951e-01
2.412249999999999950e-01	9.381542176493873342e-01
2.471349999999999936e-01	1.378608897519089327e+00
2.529799999999999827e-01	1.667501396232643707e+00
2.588170000000000193e-01	1.815195086066855090e+00
2.646970000000000156e-01	1.761206483051275473e+00
2.706259999999999777e-01	1.521046228156630598e+00
2.765880000000000005e-01	1.309702156656456173e+00
2.825679999999999858e-01	1.036011351543191461e+00
2.885510000000000019e-01	1.069990008263761894e+00
2.945229999999999793e-01	7.098254737692073491e-01
3.004809999999999981e-01	6.472514502107232781e-01
3.064310000000000089e-01	4.984355083977344281e-01
3.123750000000000138e-01	3.167607876400038158e-01
3.183190000000000186e-01	2.883834748971110251e-01
3.242650000000000254e-01	5.607070345648383913e-01
3.302149999999999808e-01	2.935603187591633856e-01
3.361680000000000224e-01	3.527477378129257879e-01
3.421210000000000084e-01	2.199342624196906626e-01
3.480759999999999965e-01	2.991500051929840698e-01
3.540289999999999826e-01	1.518081584942192475e-01
3.599809999999999954e-01	4.602949611810797093e-02
3.659330000000000083e-01	-1.192903906793142121e-01
3.718839999999999923e-01	4.653773222388334074e-02
3.778360000000000052e-01	4.645365715782685118e-02
3.837869999999999893e-01	2.848978426354801807e-01
3.897390000000000021e-01	3.314266540161594499e-01
3.956910000000000149e-01	5.133564078500976180e-01
4.016429999999999723e-01	7.992820703863258158e-01
4.075949999999999851e-01	8.107500712111155305e-01
4.135469999999999979e-01	7.936692049856621800e-01
4.194979999999999820e-01	1.039593905124272410e+00
4.254499999999999948e-01	9.385583242776173174e-01
4.314009999999999789e-01	5.577142774572690920e-01
4.373540000000000205e-01	4.932558068884738134e-01
4.433079999999999798e-01	4.285169685058212163e-01
4.492619999999999947e-01	4.183792007502187271e-01
4.552160000000000095e-01	7.655321649546023011e-01
4.611680000000000224e-01	5.898823559486527923e-01
4.671170000000000044e-01	7.634125074580838666e-01
4.730619999999999825e-01	9.710452963685737293e-01
4.790059999999999873e-01	8.904747415380629416e-01
4.849510000000000209e-01	9.580859018226667301e-01
4.909020000000000050e-01	1.090027460744544374e+00
4.968629999999999991e-01	1.148810918912591017e+00
5.028390000000000359e-01	1.126068991779034301e+00
5.088230000000000253e-01	1.007501274928487733e+00
5.148009999999999531e-01	1.091225818341284626e+00
5.207570000000000254e-01	1.001664605532620600e+00
5.266750000000000043e-01	1.332745032673311680e+00
5.325410000000000421e-01	1.042370982683782588e+00
5.383719999999999617e-01	1.267365030837178663e+00
5.442249999999999588e-01	1.447355237216568113e+00
5.501580000000000359e-01	1.476622719459366184e+00
5.562289999999999734e-01	1.457124901545171713e+00
5.624930000000000208e-01	1.658081685556163976e+00
5.688929999999999820e-01	1.487767332747327975e+00
5.752220000000000111e-01	1.366626530445673060e+00
5.812610000000000277e-01	1.290912177566943653e+00
5.867949999999999555e-01	1.376619686003691667e+00
5.916080000000000227e-01	1.210697987967867872e+00
5.957040000000000113e-01	1.232294777120623186e+00
5.993990000000000151e-01	1.380934047021060262e+00
6.030370000000000452e-01	1.270456913405353827e+00
6.069609999999999728e-01	1.259299931877818635e+00
6.115110000000000268e-01	1.299511512360211896e+00
6.168270000000000142e-01	1.239837228551448955e+00
6.227219999999999978e-01	1.243183695918050446e+00
6.289789999999999548e-01	1.378409437175194041e+00
6.353790000000000271e-01	1.437551181439445047e+00
6.417070000000000274e-01	1.579568694634709614e+00
6.478369999999999962e-01	1.749506412777080078e+00
6.538089999999999735e-01	1.592295153476644298e+00
6.596819999999999906e-01	1.836633672387282923e+00
