1.199999999999999956e-01	4.309527519714724697e+00
1.249780000000000058e-01	3.248020516589940954e+00
1.305999999999999939e-01	2.370644101235448886e+00
1.367059999999999942e-01	2.600034144908203171e+00
1.431360000000000132e-01	1.490593884319033835e+00
1.497320000000000040e-01	1.956004126608830607e+00
1.563350000000000017e-01	1.722908448744779442e+00
1.627850000000000130e-01	1.271865940734761891e+00
1.689219999999999888e-01	1.150356352584681829e+00
1.745889999999999942e-01	1.214388308859424281e+00
1.796250000000000069e-01	1.246469261199131484e+00
1.839349999999999874e-01	7.382295236183580300e-01
1.877439999999999942e-01	8.528368516732491855e-01
1.913779999999999926e-01	7.637834024017582379e-01
1.951660000000000061e-01	1.062390280841540857e+00
1.994340000000000002e-01	9.582931192853616498e-01
2.044499999999999929e-01	1.552896826128727259e+00
2.101250000000000062e-01	1.070190542945667955e+00
2.162479999999999958e-01	1.257761625460823485e+00
2.226049999999999973e-01	8.095196160436003430e-01
2.289819999999999911e-01	1.628877196261009797e+00
2.351930000000000132e-01	1.351009696583716391e+00
2.412249999999999950e-01	1.296909613443524956e+00
2.471349999999999936e-01	9.269330943184785898e-01
2.529799999999999827e-01	9.744110649599694307e-01
2.588170000000000193e-01	1.446778325576611568e+00
2.646970000000000156e-01	1.201885822432149364e+00
2.706259999999999777e-01	4.041242002867310168e-01
2.765880000000000005e-01	5.435537431042174461e-01
2.825679999999999858e-01	7.030304504595756843e-01
2.885510000000000019e-01	8.119065317246395574e-01
2.945229999999999793e-01	1.021337073764707837e+00
3.004809999999999981e-01	9.135770977978463492e-01
3.064310000000000089e-01	6.911390299057277309e-01
3.123750000000000138e-01	7.402364075156738776e-01
3.183190000000000186e-01	7.341396873860368544e-01
3.242650000000000254e-01	8.774092772300529086e-01
3.302149999999999808e-01	1.085628959669241667e+00
3.361680000000000224e-01	1.156248356977495284e+00
3.421210000000000084e-01	1.375446460940658033e+00
3.480759999999999965e-01	1.634781444848703025e+00
3.540289999999999826e-01	7.404274047956856952e-01
3.599809999999999954e-01	1.398099755915630293e+00
3.659330000000000083e-01	1.154762393070164039e+00
3.718839999999999923e-01	1.322337946527805563e+00
3.778360000000000052e-01	1.601503541693355626e+00
3.837869999999999893e-01	1.444226757756704727e+00
3.897390000000000021e-01	6.300430552472598977e-01
3.956910000000000149e-01	1.377510919427234581e+00
4.016429999999999723e-01	1.009645616887247188e+00
4.075949999999999851e-01	1.160719959685451830e+00
4.135469999999999979e-01	1.456855249692089238e+00
4.194979999999999820e-01	5.623605481377632609e-01
4.254499999999999948e-01	1.434041036703902261e+00
4.314009999999999789e-01	1.896062236310308124e+00
4.373540000000000205e-01	1.950318192816779206e+00
4.433079999999999798e-01	1.523145747000554717e+00
4.492619999999999947e-01	1.035319584402574655e+00
4.552160000000000095e-01	1.582681537095602664e+00
4.611680000000000224e-01	2.264669215738338570e-01
4.671170000000000044e-01	5.039278840453760289e-01
4.730619999999999825e-01	7.436829838363437917e-01
4.790059999999999873e-01	9.050340204438266367e-01
4.849510000000000209e-01	4.329034729744762333e-01
4.909020000000000050e-01	-8.685709664066137980e-02
4.968629999999999991e-01	5.467142865092651238e-01
5.028390000000000359e-01	8.956231958248632719e-01
5.088230000000000253e-01	5.023376374487582563e-01
5.148009999999999531e-01	1.654026056886086948e+00
5.207570000000000254e-01	2.073392990117963741e+00
5.266750000000000043e-01	1.857965322762074267e+00
5.325410000000000421e-01	1.168966053580439368e+00
5.383719999999999617e-01	1.504840452459839550e+00
5.442249999999999588e-01	1.515384471423439461e+00
5.501580000000000359e-01	1.754667433286904110e+00
5.562289999999999734e-01	1.928143350843081194e+00
5.624930000000000208e-01	1.322990890652797180e+00
5.688929999999999820e-01	1.272711423773636108e+00
5.752220000000000111e-01	4.947022153457966143e-01
5.812610000000000277e-01	1.027473189227662065e+00
5.867949999999999555e-01	9.156012989619795039e-01
5.916080000000000227e-01	7.333319307902945727e-01
5.957040000000000113e-01	1.039929527307175583e+00
5.993990000000000151e-01	1.420590903694491480e+00
6.030370000000000452e-01	2.123319813878273621e+00
6.069609999999999728e-01	1.232620891049118539e+00
6.115110000000000268e-01	1.536302429485301824e+00
6.168270000000000142e-01	1.962720950635289396e+00
6.227219999999999978e-01	1.313605507921278281e+00
6.289789999999999548e-01	1.709902640725307510e+00
6.353790000000000271e-01	1.422139240057233467e+00
6.417070000000000274e-01	1.819283018454310508e+00
6.478369999999999962e-01	1.965977187605470355e+00
6.538089999999999735e-01	1.434893298870596912e+00
6.596819999999999906e-01	2.101548324995058170e+00
6.655140000000000500e-01	1.514388162364748602e+00
6.713630000000000431e-01	1.769238169503901448e+00
6.772660000000000347e-01	6.901620708607908439e-01
6.832110000000000127e-01	1.478022281697478846e+00
6.891829999999999901e-01	1.591628992760560024e+00
6.951669999999999794e-01	1.272511605355577391e+00
7.011469999999999647e-01	1.628673976644898325e+00
7.071119999999999628e-01	2.420239691064312471e+00
7.130670000000000064e-01	1.628766058230289859e+00
7.190130000000000132e-01	1.026353950927548109e+00
7.249569999999999625e-01	1.916767269674898300e+00
7.309010000000000229e-01	2.299873157732276852e+00
7.368489999999999762e-01	1.706365656359737137e+00
7.428000000000000158e-01	2.284784301356059366e+00
