1.199999999999999956e-01	1.931863413300501708e+00
1.249780000000000058e-01	2.581484050420939980e+00
1.305999999999999939e-01	3.208859804346226863e+00
1.367059999999999942e-01	3.388518436847740123e+00
1.431360000000000132e-01	3.414305170125000011e+00
1.497320000000000040e-01	3.237703973231212728e+00
1.563350000000000017e-01	2.812971284329135901e+00
1.627850000000000130e-01	2.591912967084638364e+00
1.689219999999999888e-01	2.359399575807548111e+00
1.745889999999999942e-01	1.561999798026669772e+00
1.796250000000000069e-01	1.149381773248922212e+00
1.839349999999999874e-01	7.066394873661311360e-01
1.877439999999999942e-01	3.438593484140701761e-01
1.913779999999999926e-01	7.115876020515959910e-02
1.951660000000000061e-01	-1.678845679669782320e-01
1.994340000000000002e-01	-1.317258917337002788e-01
2.044499999999999929e-01	8.297647625313317454e-02
2.101250000000000062e-01	-2.379606896453932696e-02
2.162479999999999958e-01	5.598996602947943213e-01
2.226049999999999973e-01	4.889059473603342698e-01
2.289819999999999911e-01	8.279246812623498597e-01
2.351930000000000132e-01	9.280418711761206918e-01
2.412249999999999950e-01	9.573386785998041493e-01
2.471349999999999936e-01	8.227979985826345821e-01
2.529799999999999827e-01	6.071508203558015904e-01
2.588170000000000193e-01	6.736643436662830275e-01
2.646970000000000156e-01	8.829560943948744356e-01
2.706259999999999777e-01	1.100959399194521460e+00
2.765880000000000005e-01	1.414208972123655705e+00
2.825679999999999858e-01	1.334511867214818182e+00
2.885510000000000019e-01	1.406295323448053747e+00
2.945229999999999793e-01	1.552710119781874232e+00
3.004809999999999981e-01	1.313360515955159791e+00
3.064310000000000089e-01	1.028525600761917458e+00
3.123750000000000138e-01	6.776206337520760403e-01
3.183190000000000186e-01	3.626253992023606987e-01
3.242650000000000254e-01	7.541799098654766720e-02
3.302149999999999808e-01	4.394080325220501848e-01
3.361680000000000224e-01	3.325536392498553706e-01
3.421210000000000084e-01	2.448088272965349144e-01
3.480759999999999965e-01	5.477825649271010899e-01
3.540289999999999826e-01	6.949017668589029251e-01
3.599809999999999954e-01	8.351801011627688620e-01
3.659330000000000083e-01	8.615192762075454258e-01
3.718839999999999923e-01	1.295909588746134933e+00
3.778360000000000052e-01	1.105006563212027837e+00
3.837869999999999893e-01	1.166768586920585271e+00
3.897390000000000021e-01	1.073745515753742774e+00
3.956910000000000149e-01	9.168114406698255614e-01
4.016429999999999723e-01	1.042365095305434197e+00
4.075949999999999851e-01	8.338971395734230407e-01
4.135469999999999979e-01	6.940860873648242446e-01
4.194979999999999820e-01	6.118287124744496985e-01
4.254499999999999948e-01	5.004367942489031940e-01
4.314009999999999789e-01	5.086169863590486173e-01
4.373540000000000205e-01	6.415452182964127559e-01
4.433079999999999798e-01	6.101210295196741740e-01
4.492619999999999947e-01	6.025925094441497709e-01
4.552160000000000095e-01	8.910133801517353680e-01
4.611680000000000224e-01	8.021008463690630919e-01
