1.199999999999999956e-01	2.676586177452791038e+00
1.249780000000000058e-01	2.632339519176265963e+00
1.305999999999999939e-01	2.612926660727168393e+00
1.367059999999999942e-01	3.282334397701070383e+00
1.431360000000000132e-01	3.536895312423095294e+00
1.497320000000000040e-01	2.979513719297931296e+00
1.563350000000000017e-01	2.905205499450525419e+00
1.627850000000000130e-01	3.653146086037986073e+00
1.689219999999999888e-01	2.749942083285168426e+00
1.745889999999999942e-01	2.872543123905388907e+00
1.796250000000000069e-01	3.107530714661524751e+00
1.839349999999999874e-01	1.917810919530249070e+00
1.877439999999999942e-01	2.015975455563353336e+00
1.913779999999999926e-01	1.358300556730241304e+00
1.951660000000000061e-01	7.762817273149745789e-01
1.994340000000000002e-01	1.236163901197153137e-01
2.044499999999999929e-01	1.141879423464510213e-01
2.101250000000000062e-01	1.051254226626998634e-01
2.162479999999999958e-01	2.830560216171128518e-01
2.226049999999999973e-01	7.116095238014810143e-01
2.289819999999999911e-01	8.051949387578327677e-01
2.351930000000000132e-01	1.177313261923953469e+00
2.412249999999999950e-01	1.145418908762608101e+00
2.471349999999999936e-01	1.584892074166209586e+00
2.529799999999999827e-01	9.970459495999030031e-01
2.588170000000000193e-01	1.320542389887087165e+00
2.646970000000000156e-01	1.708230631453464099e+00
2.706259999999999777e-01	2.392167485163607665e+00
2.765880000000000005e-01	2.067503772950880947e+00
2.825679999999999858e-01	2.132349581285461149e+00
2.885510000000000019e-01	1.439688448108290331e+00
2.945229999999999793e-01	1.536718116401575074e+00
3.004809999999999981e-01	2.285889844704303009e+00
3.064310000000000089e-01	1.848749103194751386e+00
3.123750000000000138e-01	1.027883848088319230e+00
3.183190000000000186e-01	4.254111156691244289e-01
3.242650000000000254e-01	4.061950648978236433e-01
3.302149999999999808e-01	6.876671435250774067e-01
3.361680000000000224e-01	1.457467961824652658e+00
3.421210000000000084e-01	1.808528706421653975e+00
3.480759999999999965e-01	2.767536427693531920e+00
3.540289999999999826e-01	2.128730629345075620e+00
3.599809999999999954e-01	1.336540937815603236e+00
3.659330000000000083e-01	1.947890460381804800e+00
3.718839999999999923e-01	1.175324000588515938e+00
3.778360000000000052e-01	1.468623161701704927e+00
3.837869999999999893e-01	1.313007158620179471e+00
3.897390000000000021e-01	1.844987475060597015e+00
3.956910000000000149e-01	1.807561602889973695e+00
4.016429999999999723e-01	2.847982973988577804e+00
4.075949999999999851e-01	2.625498180812743776e+00
4.135469999999999979e-01	2.597110845094466214e+00
4.194979999999999820e-01	2.133830719404653298e+00
4.254499999999999948e-01	1.929993729313541850e+00
4.314009999999999789e-01	7.620448447286575222e-01
4.373540000000000205e-01	1.666405543776001252e+00
4.433079999999999798e-01	4.341077276515956651e-01
4.492619999999999947e-01	1.214476290921118196e+00
4.552160000000000095e-01	1.353812834957659028e+00
4.611680000000000224e-01	1.735242081705519857e+00
4.671170000000000044e-01	2.085236382834012581e+00
4.730619999999999825e-01	1.662086800155518684e+00
4.790059999999999873e-01	1.736367291682323621e+00
4.849510000000000209e-01	2.086022442028716117e+00
4.909020000000000050e-01	1.605011103796837091e+00
4.968629999999999991e-01	1.678517107903103156e+00
5.028390000000000359e-01	1.493552413013881530e+00
5.088230000000000253e-01	2.073036905246634642e+00
5.148009999999999531e-01	1.813092925407818967e+00
5.207570000000000254e-01	1.514089231485763687e+00
5.266750000000000043e-01	1.404898255346499258e+00
5.325410000000000421e-01	1.509006673838343637e+00
5.383719999999999617e-01	4.275905077305688362e-01
5.442249999999999588e-01	4.798235524442773237e-01
5.501580000000000359e-01	1.934750920578995004e+00
5.562289999999999734e-01	8.520779565256191290e-01
5.624930000000000208e-01	9.910854208902560858e-01
5.688929999999999820e-01	1.854256392771060469e+00
5.752220000000000111e-01	2.187828833119588978e+00
5.812610000000000277e-01	1.649964968058296622e+00
5.867949999999999555e-01	1.187139992878137651e+00
5.916080000000000227e-01	1.855465378662609410e+00
5.957040000000000113e-01	2.296088267673065619e+00
5.993990000000000151e-01	2.536152123491899779e+00
6.030370000000000452e-01	2.436431487648134997e+00
6.069609999999999728e-01	2.643880162681090162e+00
6.115110000000000268e-01	2.670102236513338667e+00
6.168270000000000142e-01	2.627370179039978826e+00
6.227219999999999978e-01	2.429168027720789880e+00
6.289789999999999548e-01	2.934918485868881710e+00
6.353790000000000271e-01	2.792939681961152942e+00
6.417070000000000274e-01	2.754857782244482411e+00
6.478369999999999962e-01	2.871520761819756018e+00
6.538089999999999735e-01	2.789442494760518532e+00
6.596819999999999906e-01	2.300735248503133157e+00
6.655140000000000500e-01	2.730389722514594553e+00
6.713630000000000431e-01	2.244159245222771215e+00
6.772660000000000347e-01	2.658311812794180717e+00
6.832110000000000127e-01	1.884974806625462351e+00
6.891829999999999901e-01	1.247011664457555735e+00
6.951669999999999794e-01	1.466426939122674078e+00
7.011469999999999647e-01	1.166577719923880707e+00
7.071119999999999628e-01	1.166881094534727215e+00
7.130670000000000064e-01	1.537116480792389162e+00
7.190130000000000132e-01	1.136211272482285040e+00
7.249569999999999625e-01	1.964510625165306612e+00
7.309010000000000229e-01	1.664089659672724597e+00
7.368489999999999762e-01	2.170448633700207353e+00
7.428000000000000158e-01	1.865739748946543930e+00
7.487530000000000019e-01	2.448883205326038315e+00
7.547080000000000455e-01	2.061910709934347441e+00
7.606619999999999493e-01	1.904928235251073687e+00
7.666140000000000176e-01	1.875832814756230205e+00
7.725670000000000037e-01	2.166512673631381780e+00
7.785180000000000433e-01	1.996610072794675617e+00
7.844689999999999719e-01	2.414376450416086950e+00
7.904210000000000402e-01	3.192477397378449488e+00
7.963729999999999976e-01	1.804783918872632009e+00
8.023249999999999549e-01	2.770354108728843023e+00
8.082770000000000232e-01	2.671159017334394203e+00
8.142289999999999806e-01	3.077768976064279016e+00
8.201800000000000201e-01	2.340115759480989599e+00
8.261319999999999775e-01	3.685578702771537429e+00
8.320830000000000171e-01	3.865173831948608196e+00
8.380349999999999744e-01	3.325595270163295591e+00
