1.199999999999999956e-01	6.882683840401409014e+00
1.249780000000000058e-01	3.034699469361460178e+00
1.305999999999999939e-01	6.737482110342949415e-01
1.367059999999999942e-01	-1.506595567940480995e+00
1.431360000000000132e-01	-2.715186028004226149e+00
1.497320000000000040e-01	-3.429846371739532884e+00
1.563350000000000017e-01	-3.798161570773180173e+00
1.627850000000000130e-01	-3.435096891919760864e+00
1.689219999999999888e-01	-2.824388087673877390e+00
1.745889999999999942e-01	-2.269239961267753181e+00
1.796250000000000069e-01	-1.331793371086214206e+00
1.839349999999999874e-01	-4.534575792099874159e-01
1.877439999999999942e-01	5.381338020096023689e-01
1.913779999999999926e-01	1.130587668727103701e+00
1.951660000000000061e-01	1.587346537271156377e+00
1.994340000000000002e-01	2.487376419626652790e+00
2.044499999999999929e-01	2.435284926072758704e+00
2.101250000000000062e-01	2.813652150666694496e+00
2.162479999999999958e-01	2.807240036572478559e+00
2.226049999999999973e-01	2.655841280840872010e+00
2.289819999999999911e-01	2.473326903063971294e+00
2.351930000000000132e-01	1.968645317517756288e+00
2.412249999999999950e-01	1.534999714195176779e+00
2.471349999999999936e-01	1.096563360137934096e+00
2.529799999999999827e-01	5.061177829266956252e-01
2.588170000000000193e-01	1.213008691835581326e-01
2.646970000000000156e-01	1.926600705454566964e-01
2.706259999999999777e-01	-3.247467713192915273e-01
2.765880000000000005e-01	-2.999062972162495622e-01
2.825679999999999858e-01	-4.382577464749687901e-01
2.885510000000000019e-01	-1.570224857919897410e-01
2.945229999999999793e-01	1.487525891907910125e-01
3.004809999999999981e-01	2.577914898497814522e-01
3.064310000000000089e-01	5.650563156724854874e-01
3.123750000000000138e-01	8.719027069136977559e-01
3.183190000000000186e-01	1.040971836123658179e+00
3.242650000000000254e-01	1.531118424893068930e+00
3.302149999999999808e-01	1.465708480260367708e+00
3.361680000000000224e-01	1.588100131304924778e+00
3.421210000000000084e-01	1.496264674932081373e+00
3.480759999999999965e-01	1.376707786602997752e+00
3.540289999999999826e-01	1.338326242841546332e+00
3.599809999999999954e-01	1.038619379046891611e+00
3.659330000000000083e-01	1.074905581138735577e+00
3.718839999999999923e-01	6.417327709065810959e-01
3.778360000000000052e-01	5.631947930480595277e-01
3.837869999999999893e-01	4.346749411963021226e-01
3.897390000000000021e-01	5.861323954861670238e-01
3.956910000000000149e-01	5.401084005088694351e-01
4.016429999999999723e-01	5.566074654593782256e-01
4.075949999999999851e-01	6.070963148281748323e-01
4.135469999999999979e-01	6.880004812687898763e-01
4.194979999999999820e-01	5.808322875604334801e-01
4.254499999999999948e-01	6.110819323614145038e-01
4.314009999999999789e-01	7.814845764678035600e-01
4.373540000000000205e-01	5.182149814487512218e-01
4.433079999999999798e-01	7.098862589031983417e-01
4.492619999999999947e-01	7.193921140930503721e-01
4.552160000000000095e-01	6.884601307117542701e-01
4.611680000000000224e-01	6.873762650143048214e-01
4.671170000000000044e-01	4.649685270732797360e-01
