1.199999999999999956e-01	1.886726561055839690e+00
1.249780000000000058e-01	2.979433032567060380e+00
1.305999999999999939e-01	3.601034359291861442e+00
1.367059999999999942e-01	3.493543563008910002e+00
1.431360000000000132e-01	3.648883069103524335e+00
1.497320000000000040e-01	3.527430888876528670e+00
1.563350000000000017e-01	3.131195727406893781e+00
1.627850000000000130e-01	2.858010367057826961e+00
1.689219999999999888e-01	2.421721085515980310e+00
1.745889999999999942e-01	1.831035372947051654e+00
1.796250000000000069e-01	1.400189663728603984e+00
1.839349999999999874e-01	6.802712529750860604e-01
1.877439999999999942e-01	9.149869670877057715e-01
1.913779999999999926e-01	2.304899789630088514e-01
1.951660000000000061e-01	2.610153021816948860e-01
1.994340000000000002e-01	1.471770704391262841e-01
2.044499999999999929e-01	6.928684046168928634e-02
2.101250000000000062e-01	-2.729097391670462502e-02
2.162479999999999958e-01	-5.702623458180547389e-02
2.226049999999999973e-01	1.366680914982874862e-02
2.289819999999999911e-01	2.746259887217891715e-01
2.351930000000000132e-01	6.318437953661695250e-01
2.412249999999999950e-01	7.920345469176536257e-01
2.471349999999999936e-01	1.165905218674915034e+00
2.529799999999999827e-01	1.046076695515246291e+00
2.588170000000000193e-01	1.294731189532637661e+00
2.646970000000000156e-01	1.461529854987647203e+00
2.706259999999999777e-01	1.664449072928651852e+00
2.765880000000000005e-01	1.852243670864737179e+00
2.825679999999999858e-01	1.214933258195225241e+00
2.885510000000000019e-01	1.473926258467389339e+00
2.945229999999999793e-01	1.256310271662006706e+00
3.004809999999999981e-01	9.151315822540755374e-01
3.064310000000000089e-01	9.872669261015879494e-01
3.123750000000000138e-01	4.718211423722092901e-01
3.183190000000000186e-01	6.815333056136501089e-01
3.242650000000000254e-01	3.282745637124862004e-01
3.302149999999999808e-01	3.517173478426470212e-01
3.361680000000000224e-01	4.300730862500569129e-01
3.421210000000000084e-01	1.471047948767622571e-01
3.480759999999999965e-01	6.196504290975082263e-01
3.540289999999999826e-01	5.956711816898572209e-01
3.599809999999999954e-01	4.649318430922573242e-01
3.659330000000000083e-01	5.841430432416316876e-01
3.718839999999999923e-01	6.859009252948145008e-01
3.778360000000000052e-01	9.332165965893746140e-01
3.837869999999999893e-01	9.262147330344334684e-01
3.897390000000000021e-01	8.925402356471657805e-01
3.956910000000000149e-01	1.121522144074408978e+00
4.016429999999999723e-01	7.475673149558457187e-01
4.075949999999999851e-01	7.972128004702679904e-01
4.135469999999999979e-01	1.017894852848076015e+00
4.194979999999999820e-01	1.055846256907960523e+00
4.254499999999999948e-01	5.723670488023568925e-01
4.314009999999999789e-01	6.670203618922152522e-01
4.373540000000000205e-01	5.903942376137227832e-01
4.433079999999999798e-01	3.945914902942517788e-01
4.492619999999999947e-01	2.879575707356373804e-01
4.552160000000000095e-01	7.508055209161585974e-01
4.611680000000000224e-01	8.808167362827199476e-01
4.671170000000000044e-01	7.488335696304282418e-01
4.730619999999999825e-01	5.998242991423762271e-01
4.790059999999999873e-01	5.273537671453720765e-01
4.849510000000000209e-01	8.824796413051118060e-01
4.909020000000000050e-01	8.575395792211801815e-01
4.968629999999999991e-01	7.517647817909721697e-01
5.028390000000000359e-01	7.293380369513426942e-01
5.088230000000000253e-01	8.952803425447801722e-01
5.148009999999999531e-01	9.970183278501969504e-01
5.207570000000000254e-01	6.400451563015321366e-01
5.266750000000000043e-01	1.127333001553267877e+00
5.325410000000000421e-01	9.099671710978229910e-01
5.383719999999999617e-01	7.006074749480781794e-01
5.442249999999999588e-01	9.590676351246575360e-01
5.501580000000000359e-01	8.071667608937727056e-01
5.562289999999999734e-01	5.982885937634925266e-01
5.624930000000000208e-01	4.410555813063497532e-01
5.688929999999999820e-01	4.854824152955368732e-01
5.752220000000000111e-01	4.006529188972740019e-01
5.812610000000000277e-01	9.321440132035747617e-01
5.867949999999999555e-01	6.839143923343788956e-01
5.916080000000000227e-01	1.080970737219031141e+00
5.957040000000000113e-01	8.442434937357641278e-01
5.993990000000000151e-01	9.664944365845824503e-01
6.030370000000000452e-01	6.985502780218774133e-01
6.069609999999999728e-01	9.333611295144612630e-01
6.115110000000000268e-01	1.019578426366128054e+00
6.168270000000000142e-01	1.500455580638738962e+00
6.227219999999999978e-01	1.046841784783065554e+00
6.289789999999999548e-01	1.110180658495701689e+00
6.353790000000000271e-01	1.313283534634102523e+00
6.417070000000000274e-01	1.770872360952851166e+00
6.478369999999999962e-01	1.575421855599111076e+00
6.538089999999999735e-01	1.510664565606163023e+00
6.596819999999999906e-01	1.062440228687215438e+00
6.655140000000000500e-01	1.307618242694912558e+00
6.713630000000000431e-01	1.447642255489578922e+00
6.772660000000000347e-01	1.569453911611066177e+00
6.832110000000000127e-01	7.590704747158327770e-01
6.891829999999999901e-01	9.905011320457552948e-01
6.951669999999999794e-01	1.434041772200309817e+00
7.011469999999999647e-01	8.468786858216013069e-01
7.071119999999999628e-01	8.555840283784513778e-01
