1.199999999999999956e-01	2.895977461260108576e+00
1.249780000000000058e-01	4.341225808909221051e+00
1.305999999999999939e-01	4.610101864907556468e+00
1.367059999999999942e-01	4.693515063987582892e+00
1.431360000000000132e-01	4.918973619881756854e+00
1.497320000000000040e-01	4.475464904021718482e+00
1.563350000000000017e-01	3.847908287552336937e+00
1.627850000000000130e-01	3.300686221090593619e+00
1.689219999999999888e-01	2.478173737478506222e+00
1.745889999999999942e-01	1.565177176514983559e+00
1.796250000000000069e-01	9.949392503052069126e-01
1.839349999999999874e-01	9.538758364452715188e-01
1.877439999999999942e-01	6.655113192968866720e-01
1.913779999999999926e-01	1.815644014205150536e-01
1.951660000000000061e-01	2.977889158421744287e-01
1.994340000000000002e-01	2.079450727648071151e-01
2.044499999999999929e-01	1.247261714865635751e+00
2.101250000000000062e-01	5.128905302833347557e-01
2.162479999999999958e-01	6.341194915289609657e-01
2.226049999999999973e-01	3.934089944708338837e-01
2.289819999999999911e-01	3.328323378014945710e-01
2.351930000000000132e-01	1.320219385867270390e+00
2.412249999999999950e-01	3.789278657745642764e-02
2.471349999999999936e-01	7.159481423633395902e-01
2.529799999999999827e-01	1.526193641566737647e+00
2.588170000000000193e-01	1.267586490198086668e+00
2.646970000000000156e-01	1.013264302882137535e+00
2.706259999999999777e-01	1.697689489344799130e+00
2.765880000000000005e-01	1.725169713627833223e+00
2.825679999999999858e-01	1.754338869729731298e+00
2.885510000000000019e-01	1.771175014807800263e+00
2.945229999999999793e-01	1.230723145274207564e+00
3.004809999999999981e-01	1.446998169191511030e+00
3.064310000000000089e-01	1.216304713237090329e+00
3.123750000000000138e-01	3.432752143957528701e-01
3.183190000000000186e-01	2.204104989620249144e-01
3.242650000000000254e-01	6.386722421866913857e-01
3.302149999999999808e-01	8.041393968402464898e-01
3.361680000000000224e-01	7.473019869984132146e-01
3.421210000000000084e-01	6.859878443058435860e-01
3.480759999999999965e-01	8.541183371694054394e-01
3.540289999999999826e-01	1.063672529459803284e+00
3.599809999999999954e-01	1.157688346294887038e+00
3.659330000000000083e-01	9.881580836179989502e-01
3.718839999999999923e-01	8.903588350879635405e-01
3.778360000000000052e-01	9.463331640694659930e-01
3.837869999999999893e-01	1.576206827771229779e+00
3.897390000000000021e-01	1.906880012092064813e+00
3.956910000000000149e-01	1.012177985922439127e+00
4.016429999999999723e-01	1.181450148419486368e+00
4.075949999999999851e-01	1.069546661378524943e+00
4.135469999999999979e-01	1.518211740137788812e+00
4.194979999999999820e-01	1.056307412217291075e+00
4.254499999999999948e-01	1.360432064388755746e+00
4.314009999999999789e-01	1.351550132083769729e+00
4.373540000000000205e-01	1.454892740880249002e+00
4.433079999999999798e-01	1.256817347690964315e+00
4.492619999999999947e-01	1.722180846557812783e+00
4.552160000000000095e-01	2.200424687678101066e+00
4.611680000000000224e-01	2.271849687216883851e+00
4.671170000000000044e-01	1.670667302163382217e+00
4.730619999999999825e-01	1.457042386202045403e+00
4.790059999999999873e-01	1.677479397066729216e+00
4.849510000000000209e-01	1.302270629776915101e+00
4.909020000000000050e-01	2.910688064893438010e-01
4.968629999999999991e-01	4.221406706036803791e-01
5.028390000000000359e-01	-1.121473070401361183e-01
5.088230000000000253e-01	2.275178498562457907e-01
5.148009999999999531e-01	2.417161532944913371e-01
5.207570000000000254e-01	8.701576178655521243e-01
5.266750000000000043e-01	1.121127678920469828e+00
5.325410000000000421e-01	1.356661242751534324e+00
5.383719999999999617e-01	1.805812347242445437e+00
5.442249999999999588e-01	1.468091806126501364e+00
5.501580000000000359e-01	1.848575629723433034e+00
5.562289999999999734e-01	1.440011083324125751e+00
5.624930000000000208e-01	1.455120364908674135e+00
