1.199999999999999956e-01	1.983944199180077250e+00
1.249780000000000058e-01	3.309504616041251346e+00
1.305999999999999939e-01	4.560642867536563116e+00
1.367059999999999942e-01	4.343478906772923587e+00
1.431360000000000132e-01	4.882538589839161780e+00
1.497320000000000040e-01	4.068540916924520801e+00
1.563350000000000017e-01	3.298117347178697312e+00
1.627850000000000130e-01	2.965993765016726513e+00
1.689219999999999888e-01	1.280207670378458396e+00
1.745889999999999942e-01	1.229638025474879770e+00
1.796250000000000069e-01	8.189274743649394006e-01
1.839349999999999874e-01	7.591540612977585312e-01
1.877439999999999942e-01	5.356707472873709630e-01
1.913779999999999926e-01	3.940482969976586425e-01
1.951660000000000061e-01	3.453109879872277577e-01
1.994340000000000002e-01	7.875609499285665116e-01
2.044499999999999929e-01	1.086425352359823293e-01
2.101250000000000062e-01	9.615290304745665040e-01
2.162479999999999958e-01	1.711978561420726130e-01
2.226049999999999973e-01	2.787687887169360001e-01
2.289819999999999911e-01	1.634314652422553582e+00
2.351930000000000132e-01	1.543906515641236599e+00
2.412249999999999950e-01	1.809480146659351085e+00
2.471349999999999936e-01	2.012956268947151628e+00
2.529799999999999827e-01	2.604487687485666392e+00
2.588170000000000193e-01	3.026626440636630555e+00
2.646970000000000156e-01	2.435328609722286597e+00
2.706259999999999777e-01	2.411540119254986791e+00
2.765880000000000005e-01	1.731704475937370091e+00
2.825679999999999858e-01	2.184887282318707769e+00
2.885510000000000019e-01	2.098289100165145804e+00
2.945229999999999793e-01	2.014820706521197824e+00
3.004809999999999981e-01	1.293970228580158199e+00
3.064310000000000089e-01	1.211190024724757119e+00
3.123750000000000138e-01	1.165298926427062121e+00
3.183190000000000186e-01	6.726232298813439314e-01
3.242650000000000254e-01	4.429047894611893299e-01
3.302149999999999808e-01	2.964411767927858099e-01
3.361680000000000224e-01	7.593125692792826453e-02
3.421210000000000084e-01	5.987423914548845039e-01
3.480759999999999965e-01	5.752611633670876579e-01
3.540289999999999826e-01	1.394546117817095254e+00
3.599809999999999954e-01	1.337129245873726280e+00
3.659330000000000083e-01	1.492177515438513957e+00
3.718839999999999923e-01	1.675995233259650385e+00
3.778360000000000052e-01	2.276251422391077917e+00
3.837869999999999893e-01	1.063975804093117983e+00
3.897390000000000021e-01	1.585578650598189920e+00
3.956910000000000149e-01	1.217386976718368929e+00
4.016429999999999723e-01	1.451055314233760107e+00
4.075949999999999851e-01	8.723671220412771987e-01
4.135469999999999979e-01	6.577497313339999430e-01
4.194979999999999820e-01	7.605512052197576089e-01
4.254499999999999948e-01	1.780672967123558159e+00
4.314009999999999789e-01	1.512892113594222154e+00
4.373540000000000205e-01	2.192476672253020453e+00
4.433079999999999798e-01	2.072540254925356873e+00
4.492619999999999947e-01	2.222740759634842078e+00
4.552160000000000095e-01	1.888670428490432096e+00
4.611680000000000224e-01	2.081820451647382164e+00
4.671170000000000044e-01	1.053660455983423727e+00
4.730619999999999825e-01	6.645044673466493634e-01
4.790059999999999873e-01	1.268510658004338154e+00
4.849510000000000209e-01	7.445654537916451821e-01
4.909020000000000050e-01	2.064309726775137577e-02
4.968629999999999991e-01	1.020184705170025907e+00
5.028390000000000359e-01	2.410745724863764816e-01
5.088230000000000253e-01	1.349213898308566417e+00
5.148009999999999531e-01	3.501901287067338275e-01
5.207570000000000254e-01	3.908261437384401571e-01
5.266750000000000043e-01	8.929971660858985194e-01
5.325410000000000421e-01	4.176385362336387796e-03
5.383719999999999617e-01	5.382937077062560638e-01
5.442249999999999588e-01	8.247345075727429142e-01
5.501580000000000359e-01	1.617674158200883561e+00
5.562289999999999734e-01	1.756593708614068605e+00
5.624930000000000208e-01	1.794973470046185016e+00
5.688929999999999820e-01	1.613320625423486643e+00
5.752220000000000111e-01	1.377578979295950967e+00
5.812610000000000277e-01	1.174857425402950240e+00
5.867949999999999555e-01	1.095491652237469582e+00
5.916080000000000227e-01	1.156850386286838672e+00
5.957040000000000113e-01	4.327894081246970170e-01
5.993990000000000151e-01	5.034424278484657123e-01
6.030370000000000452e-01	1.100653445494299110e+00
6.069609999999999728e-01	9.312775113925128023e-01
6.115110000000000268e-01	1.347808922495692396e+00
6.168270000000000142e-01	1.609480941867155623e+00
6.227219999999999978e-01	2.071198644432979297e+00
6.289789999999999548e-01	2.233360409684960857e+00
6.353790000000000271e-01	2.846670070284159415e+00
6.417070000000000274e-01	2.272201950012948224e+00
6.478369999999999962e-01	2.406148166919206854e+00
6.538089999999999735e-01	1.885018650804190177e+00
6.596819999999999906e-01	2.574577044909596601e+00
6.655140000000000500e-01	2.289760457841823360e+00
6.713630000000000431e-01	1.894549613090247941e+00
6.772660000000000347e-01	1.405965386031221342e+00
6.832110000000000127e-01	1.727477715776739364e+00
6.891829999999999901e-01	1.479954823673723663e+00
6.951669999999999794e-01	1.304062839144752406e+00
7.011469999999999647e-01	1.537946926867900466e+00
7.071119999999999628e-01	1.519737087408925547e+00
7.130670000000000064e-01	1.496588042615503822e+00
7.190130000000000132e-01	1.597209677431156827e+00
7.249569999999999625e-01	7.480750505056847910e-01
7.309010000000000229e-01	1.487957340523875072e+00
7.368489999999999762e-01	1.813126616422087611e+00
7.428000000000000158e-01	1.614697367203735912e+00
7.487530000000000019e-01	1.923514953624237300e+00
7.547080000000000455e-01	2.090393583660184795e+00
7.606619999999999493e-01	2.209768553925636425e+00
7.666140000000000176e-01	3.168707456106562681e+00
7.725670000000000037e-01	2.437282400637737378e+00
7.785180000000000433e-01	2.532647282552622503e+00
7.844689999999999719e-01	3.046012523161265140e+00
7.904210000000000402e-01	2.952292826379053103e+00
7.963729999999999976e-01	2.762359792001238823e+00
8.023249999999999549e-01	2.219095964888390782e+00
8.082770000000000232e-01	2.629632300958783198e+00
8.142289999999999806e-01	1.888037878652774504e+00
8.201800000000000201e-01	1.867916693607243328e+00
8.261319999999999775e-01	2.542275197356596905e+00
8.320830000000000171e-01	1.964461479324399296e+00
8.380349999999999744e-01	2.605871993725431324e+00
8.439870000000000427e-01	2.221550022784664069e+00
8.499400000000000288e-01	2.609134890722891065e+00
8.558940000000000436e-01	2.840547240860777478e+00
8.618479999999999475e-01	2.994009013339112624e+00
8.678010000000000446e-01	2.998275593300791630e+00
8.737519999999999731e-01	2.447885698537430876e+00
8.797000000000000375e-01	3.377017481699775558e+00
8.856439999999999868e-01	2.974356458198777808e+00
8.915870000000000184e-01	3.094559761105699192e+00
8.975349999999999717e-01	4.123688853393630893e+00
9.034900000000000153e-01	3.253283706639526152e+00
9.094569999999999599e-01	3.311774461789623647e+00
9.154379999999999740e-01	3.671870525504699057e+00
9.214210000000000456e-01	3.742476223519472178e+00
9.273909999999999654e-01	3.269682771535972421e+00
9.333329999999999682e-01	2.493777741713579132e+00
9.392300000000000093e-01	2.484682529059088374e+00
9.450749999999999984e-01	2.075346745290231443e+00
9.509090000000000042e-01	1.795679946879036537e+00
9.567890000000000006e-01	3.147760033030035487e+00
9.627750000000000474e-01	3.459461286728595653e+00
9.689229999999999787e-01	3.575034944554079885e+00
9.752680000000000238e-01	3.253645993237951561e+00
9.816639999999999810e-01	2.391059886148639180e+00
