1.199999999999999956e-01	-7.549750098425205280e-01
1.249780000000000058e-01	6.130810091825011909e-01
1.305999999999999939e-01	1.889390115083513066e+00
1.367059999999999942e-01	2.485417979864228410e+00
1.431360000000000132e-01	3.218200168806334638e+00
1.497320000000000040e-01	3.588542416917960942e+00
1.563350000000000017e-01	3.738602961963508164e+00
1.627850000000000130e-01	3.663901278860518307e+00
1.689219999999999888e-01	3.350286799066479304e+00
1.745889999999999942e-01	3.185874777389161139e+00
1.796250000000000069e-01	2.952411015962810303e+00
1.839349999999999874e-01	2.411465105942606879e+00
1.877439999999999942e-01	1.961255766325058048e+00
1.913779999999999926e-01	1.570933960820076081e+00
1.951660000000000061e-01	1.451425715749663947e+00
1.994340000000000002e-01	1.418384636287382650e+00
2.044499999999999929e-01	1.717547025780374437e+00
2.101250000000000062e-01	2.173503565033438445e+00
2.162479999999999958e-01	2.447016693972525747e+00
2.226049999999999973e-01	2.890816551585425831e+00
2.289819999999999911e-01	2.983888424308193787e+00
2.351930000000000132e-01	3.059399591701946530e+00
2.412249999999999950e-01	2.515300429132882876e+00
2.471349999999999936e-01	2.210184908476322541e+00
2.529799999999999827e-01	2.038870034197333592e+00
2.588170000000000193e-01	1.608900395007062389e+00
2.646970000000000156e-01	1.783554572495908097e+00
2.706259999999999777e-01	2.179069190388360777e+00
2.765880000000000005e-01	2.477777166718410751e+00
2.825679999999999858e-01	2.699129657538779092e+00
2.885510000000000019e-01	3.219733116236461523e+00
2.945229999999999793e-01	3.082682660390947849e+00
3.004809999999999981e-01	2.863751651016404498e+00
3.064310000000000089e-01	2.590313587206416024e+00
3.123750000000000138e-01	2.197910239843076763e+00
3.183190000000000186e-01	2.062454101241708582e+00
3.242650000000000254e-01	1.934611803768271576e+00
3.302149999999999808e-01	1.853705982058193147e+00
3.361680000000000224e-01	2.014985759186891823e+00
3.421210000000000084e-01	2.166256835809836190e+00
3.480759999999999965e-01	2.520700402239725690e+00
3.540289999999999826e-01	2.805770213235790678e+00
3.599809999999999954e-01	2.620610756776545536e+00
3.659330000000000083e-01	2.800286139180934164e+00
3.718839999999999923e-01	2.783549804614263490e+00
3.778360000000000052e-01	2.880547609704566359e+00
3.837869999999999893e-01	3.269802556388968551e+00
3.897390000000000021e-01	3.423699239575300979e+00
3.956910000000000149e-01	3.713004658882354647e+00
4.016429999999999723e-01	3.716239774170178478e+00
4.075949999999999851e-01	4.034448258392158593e+00
4.135469999999999979e-01	3.945068398472622917e+00
4.194979999999999820e-01	3.742473294644829807e+00
4.254499999999999948e-01	3.492499039599259003e+00
4.314009999999999789e-01	3.073518686747467310e+00
4.373540000000000205e-01	2.861537655620296050e+00
4.433079999999999798e-01	2.550642035618219339e+00
4.492619999999999947e-01	2.711360202399001995e+00
4.552160000000000095e-01	2.831126049747617834e+00
4.611680000000000224e-01	3.163666099830899192e+00
4.671170000000000044e-01	3.156276195987431255e+00
4.730619999999999825e-01	3.168284404862804049e+00
4.790059999999999873e-01	3.730951002454404808e+00
4.849510000000000209e-01	3.283591354085140246e+00
4.909020000000000050e-01	3.627557159975526524e+00
4.968629999999999991e-01	3.691487448383942382e+00
5.028390000000000359e-01	3.804853370200868667e+00
5.088230000000000253e-01	3.741477181729485846e+00
5.148009999999999531e-01	3.528799652412003329e+00
5.207570000000000254e-01	3.454296084341140993e+00
5.266750000000000043e-01	3.618848629626087554e+00
5.325410000000000421e-01	3.695490209176651497e+00
5.383719999999999617e-01	3.782319385999362904e+00
5.442249999999999588e-01	3.655894453907062136e+00
5.501580000000000359e-01	3.926805535079366027e+00
5.562289999999999734e-01	4.069784025078577727e+00
5.624930000000000208e-01	4.154916716216575878e+00
5.688929999999999820e-01	4.070110770581322868e+00
5.752220000000000111e-01	4.374088895072219429e+00
5.812610000000000277e-01	4.483165317861486976e+00
5.867949999999999555e-01	4.516691799095841731e+00
5.916080000000000227e-01	4.403001340676550690e+00
5.957040000000000113e-01	4.463450340043541686e+00
5.993990000000000151e-01	4.269902432282666638e+00
6.030370000000000452e-01	4.123790731960312428e+00
6.069609999999999728e-01	4.109607919719282521e+00
6.115110000000000268e-01	3.975984282467254438e+00
6.168270000000000142e-01	3.790154391970893766e+00
6.227219999999999978e-01	4.040364525421184183e+00
6.289789999999999548e-01	3.867244220721445913e+00
6.353790000000000271e-01	4.044652161000480639e+00
6.417070000000000274e-01	4.150883680160803557e+00
6.478369999999999962e-01	4.098923009347648971e+00
6.538089999999999735e-01	3.999325506040347200e+00
6.596819999999999906e-01	3.910146328005073446e+00
6.655140000000000500e-01	4.141288671151914791e+00
6.713630000000000431e-01	4.231726146347631001e+00
6.772660000000000347e-01	4.261952967854691465e+00
6.832110000000000127e-01	4.496122439485425559e+00
6.891829999999999901e-01	4.651144025443419316e+00
6.951669999999999794e-01	4.875278008726217749e+00
7.011469999999999647e-01	4.674374592941780371e+00
7.071119999999999628e-01	4.927881782125918875e+00
7.130670000000000064e-01	5.057370800011447898e+00
7.190130000000000132e-01	4.995778606903876096e+00
7.249569999999999625e-01	5.043963548794292429e+00
7.309010000000000229e-01	5.225030029573120238e+00
7.368489999999999762e-01	5.265891010052945020e+00
7.428000000000000158e-01	5.603606466019555477e+00
7.487530000000000019e-01	5.791955565877100476e+00
7.547080000000000455e-01	6.090796462907785092e+00
7.606619999999999493e-01	6.119369491855976229e+00
7.666140000000000176e-01	6.078204399195715979e+00
7.725670000000000037e-01	6.103307365425535203e+00
7.785180000000000433e-01	5.664704752809976540e+00
7.844689999999999719e-01	5.557705999737357239e+00
7.904210000000000402e-01	5.657914477762439276e+00
7.963729999999999976e-01	5.399297262059733704e+00
8.023249999999999549e-01	5.313749175343408737e+00
8.082770000000000232e-01	5.375431378756967860e+00
8.142289999999999806e-01	5.640156943172060622e+00
8.201800000000000201e-01	5.635463222973012165e+00
8.261319999999999775e-01	5.933978271461525900e+00
8.320830000000000171e-01	6.167832190914158907e+00
8.380349999999999744e-01	6.281231559224806027e+00
8.439870000000000427e-01	6.256672753037824108e+00
8.499400000000000288e-01	6.181182824920110619e+00
8.558940000000000436e-01	6.152070682248341527e+00
8.618479999999999475e-01	5.737254855742275339e+00
8.678010000000000446e-01	5.610820768314423113e+00
8.737519999999999731e-01	5.447243948390161350e+00
8.797000000000000375e-01	5.334619600701612008e+00
8.856439999999999868e-01	5.625651946082364852e+00
8.915870000000000184e-01	5.922847876246672527e+00
8.975349999999999717e-01	6.333472751766433539e+00
9.034900000000000153e-01	6.782414891541038493e+00
9.094569999999999599e-01	7.023394930658966473e+00
9.154379999999999740e-01	7.014101030831955796e+00
9.214210000000000456e-01	6.720933153014900796e+00
9.273909999999999654e-01	6.607025274652801983e+00
9.333329999999999682e-01	6.352142365192014140e+00
9.392300000000000093e-01	6.400771839074407055e+00
9.450749999999999984e-01	6.219902407829659197e+00
9.509090000000000042e-01	6.159488628817769929e+00
9.567890000000000006e-01	6.449430048005254434e+00
9.627750000000000474e-01	6.505143212170904299e+00
9.689229999999999787e-01	6.532246436505555920e+00
9.752680000000000238e-01	6.721892450146734532e+00
9.816639999999999810e-01	6.737106082935635065e+00
9.878930000000000211e-01	6.950013509702623438e+00
9.937399999999999567e-01	6.851193133145787151e+00
9.989850000000000119e-01	6.774829690207898381e+00
1.003457999999999961e+00	6.562479431839440380e+00
