1.199999999999999956e-01	2.873660458112837990e+00
1.249780000000000058e-01	3.220278909392084721e+00
1.305999999999999939e-01	4.113361900905700530e+00
1.367059999999999942e-01	3.897333217760087010e+00
1.431360000000000132e-01	4.231916284179954246e+00
1.497320000000000040e-01	3.693215339970415734e+00
1.563350000000000017e-01	3.934790513485843633e+00
1.627850000000000130e-01	3.224839091251293421e+00
1.689219999999999888e-01	2.527088235224850710e+00
1.745889999999999942e-01	2.001064236026207865e+00
1.796250000000000069e-01	1.579641219146268760e+00
1.839349999999999874e-01	1.096402181209827686e+00
1.877439999999999942e-01	1.548237574457391297e+00
1.913779999999999926e-01	1.252654102415601489e+00
1.951660000000000061e-01	2.086510366194954946e-01
1.994340000000000002e-01	5.294531731036298400e-02
2.044499999999999929e-01	1.903702617794055529e-01
2.101250000000000062e-01	3.503521645618805636e-01
2.162479999999999958e-01	1.724750566904514337e-01
2.226049999999999973e-01	3.313680988718393783e-01
2.289819999999999911e-01	1.214139557080903931e+00
2.351930000000000132e-01	8.378582728489930576e-01
2.412249999999999950e-01	7.917675102294048362e-01
2.471349999999999936e-01	1.384316171581613464e+00
2.529799999999999827e-01	1.694467816329596976e+00
2.588170000000000193e-01	1.465640477830737698e+00
2.646970000000000156e-01	1.357066262753019448e+00
2.706259999999999777e-01	1.271721264474110047e+00
2.765880000000000005e-01	2.042064529667518169e+00
2.825679999999999858e-01	1.495062523966558921e+00
2.885510000000000019e-01	1.284353637201759879e+00
2.945229999999999793e-01	1.339485960084871863e+00
3.004809999999999981e-01	1.027007666147131681e+00
3.064310000000000089e-01	1.478732066826263569e+00
3.123750000000000138e-01	1.200548912695371229e+00
3.183190000000000186e-01	1.066719541646559577e+00
3.242650000000000254e-01	7.286214894681739551e-01
3.302149999999999808e-01	7.939063862614769151e-01
3.361680000000000224e-01	8.328565674101578997e-02
3.421210000000000084e-01	8.559033134920390751e-01
3.480759999999999965e-01	5.534956828867614309e-01
3.540289999999999826e-01	3.410905126416849953e-01
3.599809999999999954e-01	5.724720832939198534e-01
3.659330000000000083e-01	7.085561647794531570e-01
3.718839999999999923e-01	3.008382344793600893e-01
3.778360000000000052e-01	4.680799599750081752e-01
3.837869999999999893e-01	6.375043255132454290e-01
3.897390000000000021e-01	8.302825675171414677e-01
3.956910000000000149e-01	1.178440151388608470e+00
4.016429999999999723e-01	1.368409310056845074e+00
4.075949999999999851e-01	1.554662829876061192e+00
4.135469999999999979e-01	1.490788172519964094e+00
4.194979999999999820e-01	2.009949756593513825e+00
4.254499999999999948e-01	1.715660664375323385e+00
4.314009999999999789e-01	1.270657214096562626e+00
4.373540000000000205e-01	7.169002078999722194e-01
4.433079999999999798e-01	8.593186098249891991e-01
4.492619999999999947e-01	6.192758126666171314e-01
4.552160000000000095e-01	9.798793856892984433e-01
4.611680000000000224e-01	1.063342418946761292e+00
4.671170000000000044e-01	9.068913253782495687e-01
4.730619999999999825e-01	1.173037979687470145e+00
4.790059999999999873e-01	1.808105761835434588e+00
4.849510000000000209e-01	1.214276301480433862e+00
4.909020000000000050e-01	1.807255684303136878e+00
4.968629999999999991e-01	1.286814893701188511e+00
5.028390000000000359e-01	1.097045898183391044e+00
5.088230000000000253e-01	1.673094346643105634e+00
5.148009999999999531e-01	1.161817313458349599e+00
5.207570000000000254e-01	1.130626956863990840e+00
5.266750000000000043e-01	1.514515161621144745e+00
5.325410000000000421e-01	1.162296409960282828e+00
5.383719999999999617e-01	1.285722294970502722e+00
5.442249999999999588e-01	1.253501168172130642e+00
5.501580000000000359e-01	1.204127874662980435e+00
5.562289999999999734e-01	1.156660060484937524e+00
5.624930000000000208e-01	1.210433606628069647e+00
5.688929999999999820e-01	1.077848559837643272e+00
5.752220000000000111e-01	8.866565096140350821e-01
5.812610000000000277e-01	1.253170549451706250e+00
5.867949999999999555e-01	5.710433674103619905e-01
5.916080000000000227e-01	1.011569127528477274e+00
5.957040000000000113e-01	8.076103848294047260e-01
5.993990000000000151e-01	6.200019406298423741e-01
6.030370000000000452e-01	6.809092491008030823e-01
6.069609999999999728e-01	1.372661077005247865e+00
6.115110000000000268e-01	1.410946501006599796e+00
6.168270000000000142e-01	1.641704995917715015e+00
6.227219999999999978e-01	1.559834512153811081e+00
6.289789999999999548e-01	7.528592148914601268e-01
6.353790000000000271e-01	2.040548407261566943e+00
6.417070000000000274e-01	1.670165752038159646e+00
6.478369999999999962e-01	1.557621804818918765e+00
6.538089999999999735e-01	1.208101155161656060e+00
6.596819999999999906e-01	1.413654012240397773e+00
6.655140000000000500e-01	1.489733262894584964e+00
6.713630000000000431e-01	1.678689806349757951e+00
6.772660000000000347e-01	1.292260136868710996e+00
6.832110000000000127e-01	1.598628648186723789e+00
6.891829999999999901e-01	1.187749508268644005e+00
6.951669999999999794e-01	1.468520302801913591e+00
7.011469999999999647e-01	1.966506972858927726e+00
