1.199999999999999956e-01	3.322727391948276043e+00
1.249780000000000058e-01	4.603848360039393128e+00
1.305999999999999939e-01	4.943382446353223436e+00
1.367059999999999942e-01	4.858473632379811669e+00
1.431360000000000132e-01	4.975544850921117757e+00
1.497320000000000040e-01	4.362164680494836411e+00
1.563350000000000017e-01	3.909198961110684323e+00
1.627850000000000130e-01	3.499301190194372246e+00
1.689219999999999888e-01	3.108749338372006399e+00
1.745889999999999942e-01	2.097545732564688681e+00
1.796250000000000069e-01	1.863033234206434852e+00
1.839349999999999874e-01	1.268347673594862002e+00
1.877439999999999942e-01	1.473865210746894139e+00
1.913779999999999926e-01	1.081037694366443702e+00
1.951660000000000061e-01	1.684808495221852720e+00
1.994340000000000002e-01	1.348385994544165190e+00
2.044499999999999929e-01	1.499543359627540262e+00
2.101250000000000062e-01	1.219133231233011649e+00
2.162479999999999958e-01	1.047159595196751614e+00
2.226049999999999973e-01	6.376024260528523335e-01
2.289819999999999911e-01	7.797348719374110892e-01
2.351930000000000132e-01	1.351125088312642886e+00
2.412249999999999950e-01	1.269227027260891427e+00
2.471349999999999936e-01	1.840935579001891087e+00
2.529799999999999827e-01	2.052642925248777228e+00
2.588170000000000193e-01	2.345022888953496309e+00
2.646970000000000156e-01	1.931719369342668413e+00
2.706259999999999777e-01	1.793724214383816573e+00
2.765880000000000005e-01	1.680089468940513031e+00
2.825679999999999858e-01	1.600488169782586123e+00
2.885510000000000019e-01	1.472931824868360495e+00
2.945229999999999793e-01	1.125281601323433911e+00
3.004809999999999981e-01	1.316241185520161006e+00
3.064310000000000089e-01	1.407049294685177365e+00
3.123750000000000138e-01	1.471009966879511133e+00
3.183190000000000186e-01	1.761467371002541249e+00
3.242650000000000254e-01	1.743157547601675628e+00
3.302149999999999808e-01	1.876040779612578424e+00
3.361680000000000224e-01	1.649029152338745252e+00
3.421210000000000084e-01	1.440513226201576735e+00
3.480759999999999965e-01	1.372482620212071236e+00
3.540289999999999826e-01	1.187549750071175581e+00
3.599809999999999954e-01	1.239518293146449457e+00
3.659330000000000083e-01	9.863678716003497771e-01
3.718839999999999923e-01	7.837079326858151784e-01
3.778360000000000052e-01	1.193030847052546140e+00
3.837869999999999893e-01	9.152218710821993231e-01
3.897390000000000021e-01	1.544329526089596172e+00
3.956910000000000149e-01	1.383731781154172502e+00
4.016429999999999723e-01	8.779274277626508693e-01
4.075949999999999851e-01	1.352599387872973846e+00
4.135469999999999979e-01	1.177186036942706959e+00
4.194979999999999820e-01	1.675582334228674419e+00
4.254499999999999948e-01	1.814240663973871959e+00
4.314009999999999789e-01	1.785649853545441923e+00
4.373540000000000205e-01	1.818772316682193413e+00
4.433079999999999798e-01	1.511857141422739526e+00
4.492619999999999947e-01	1.550026172561612903e+00
4.552160000000000095e-01	1.258009950265496002e+00
4.611680000000000224e-01	9.292664527957223974e-01
4.671170000000000044e-01	1.210521507398082397e+00
4.730619999999999825e-01	7.229526208117178498e-01
4.790059999999999873e-01	7.623096657225075790e-01
4.849510000000000209e-01	1.185679715141704005e+00
4.909020000000000050e-01	1.380044102967546982e+00
4.968629999999999991e-01	1.363255258243989632e+00
5.028390000000000359e-01	1.787439728001321670e+00
5.088230000000000253e-01	1.521051507404096004e+00
5.148009999999999531e-01	2.432402629280744133e+00
5.207570000000000254e-01	2.436912445522071202e+00
5.266750000000000043e-01	2.320427331893223144e+00
5.325410000000000421e-01	2.795913706519330244e+00
5.383719999999999617e-01	1.872053814260648208e+00
5.442249999999999588e-01	2.684385041170909592e+00
5.501580000000000359e-01	2.416824748762877562e+00
5.562289999999999734e-01	2.639897395668636904e+00
5.624930000000000208e-01	2.460923810699345182e+00
5.688929999999999820e-01	2.263995252276399750e+00
5.752220000000000111e-01	1.853581246232080204e+00
5.812610000000000277e-01	2.161913723920442010e+00
5.867949999999999555e-01	1.859326166259618329e+00
5.916080000000000227e-01	1.352015725586903194e+00
5.957040000000000113e-01	1.284568557725605853e+00
5.993990000000000151e-01	1.492041698600689026e+00
6.030370000000000452e-01	1.199822350416763772e+00
6.069609999999999728e-01	1.027783429728571729e+00
6.115110000000000268e-01	1.231132555185187716e+00
6.168270000000000142e-01	6.710979406765509303e-01
6.227219999999999978e-01	6.410147469808609166e-01
6.289789999999999548e-01	1.085783593745983655e+00
6.353790000000000271e-01	1.446015887788627330e+00
6.417070000000000274e-01	1.292849679506686833e+00
6.478369999999999962e-01	1.744897996712258426e+00
6.538089999999999735e-01	2.068279588472648811e+00
6.596819999999999906e-01	1.564515022913467224e+00
6.655140000000000500e-01	1.893497411442815359e+00
6.713630000000000431e-01	2.078771750341949609e+00
6.772660000000000347e-01	2.164654751721352355e+00
6.832110000000000127e-01	1.959617655581169737e+00
6.891829999999999901e-01	1.688849439969761557e+00
6.951669999999999794e-01	1.583300472988958818e+00
7.011469999999999647e-01	1.153130297579266106e+00
7.071119999999999628e-01	1.293060278638328064e+00
7.130670000000000064e-01	8.247518122086072712e-01
7.190130000000000132e-01	6.818841488458745603e-01
7.249569999999999625e-01	8.140542914755064530e-01
7.309010000000000229e-01	8.193012390180790527e-01
7.368489999999999762e-01	8.802941907799443078e-01
7.428000000000000158e-01	1.417877880567179227e+00
7.487530000000000019e-01	1.704692588153116750e+00
7.547080000000000455e-01	2.031191571018675646e+00
7.606619999999999493e-01	2.678113841553220631e+00
7.666140000000000176e-01	3.026664003187751195e+00
7.725670000000000037e-01	3.017855748181442532e+00
7.785180000000000433e-01	3.237927191674990102e+00
7.844689999999999719e-01	3.047221237955244355e+00
7.904210000000000402e-01	2.791466659648158544e+00
7.963729999999999976e-01	2.898207667486125239e+00
8.023249999999999549e-01	2.018237376463948074e+00
8.082770000000000232e-01	1.654660760646017748e+00
8.142289999999999806e-01	1.481856371670201789e+00
8.201800000000000201e-01	1.436525631247429269e+00
