1.199999999999999956e-01	2.669138055815777122e+00
1.249780000000000058e-01	2.904756061450413096e+00
1.305999999999999939e-01	3.043148350760739973e+00
1.367059999999999942e-01	3.862499724292011827e+00
1.431360000000000132e-01	4.002904090671764337e+00
1.497320000000000040e-01	3.436901531253311326e+00
1.563350000000000017e-01	3.479302297684200074e+00
1.627850000000000130e-01	3.044438953777671486e+00
1.689219999999999888e-01	2.042813571753816060e+00
1.745889999999999942e-01	1.692308173229813750e+00
1.796250000000000069e-01	2.222499235823768515e+00
1.839349999999999874e-01	7.111455385866600754e-01
1.877439999999999942e-01	1.036187353834189251e+00
1.913779999999999926e-01	2.916680794135000365e-01
1.951660000000000061e-01	-1.128590335603855133e-01
1.994340000000000002e-01	-4.309051297332699981e-02
2.044499999999999929e-01	-8.367450921362666882e-01
2.101250000000000062e-01	1.400119359832667776e-01
2.162479999999999958e-01	1.828596403836302842e-01
2.226049999999999973e-01	2.927764170084820039e-01
2.289819999999999911e-01	7.711756436527146263e-01
2.351930000000000132e-01	4.654209667056845023e-01
2.412249999999999950e-01	1.649211028054086148e+00
2.471349999999999936e-01	1.872381087905093722e+00
2.529799999999999827e-01	2.056151498438506309e+00
2.588170000000000193e-01	1.429699979591607883e+00
2.646970000000000156e-01	1.032684379176930456e+00
2.706259999999999777e-01	1.412817566844544404e+00
2.765880000000000005e-01	1.807273066514439197e+00
2.825679999999999858e-01	2.315678821823457412e+00
2.885510000000000019e-01	2.307607463368348988e+00
2.945229999999999793e-01	1.276618868778095273e+00
3.004809999999999981e-01	8.044073408075642639e-01
3.064310000000000089e-01	9.954330239420867699e-01
3.123750000000000138e-01	1.049640552103532798e+00
3.183190000000000186e-01	8.816588202547155362e-01
3.242650000000000254e-01	8.532845824201936713e-01
3.302149999999999808e-01	9.174016835231507683e-01
3.361680000000000224e-01	8.205505475996054399e-01
3.421210000000000084e-01	1.859493608512257090e-01
3.480759999999999965e-01	6.556327574993501273e-01
3.540289999999999826e-01	8.083483902405755872e-01
3.599809999999999954e-01	8.773098448659479853e-01
3.659330000000000083e-01	8.999779329387407323e-01
3.718839999999999923e-01	1.946004503076346426e+00
3.778360000000000052e-01	1.330927022730311160e+00
3.837869999999999893e-01	8.617024630335023971e-01
3.897390000000000021e-01	1.642879188319795070e+00
3.956910000000000149e-01	1.505085831693104392e+00
4.016429999999999723e-01	1.777758336334147149e+00
4.075949999999999851e-01	6.870509101085892079e-01
4.135469999999999979e-01	1.734989496181864599e+00
4.194979999999999820e-01	8.956055960473550126e-01
4.254499999999999948e-01	1.501755800272674524e+00
4.314009999999999789e-01	4.399354949763716327e-01
4.373540000000000205e-01	8.087971357700139974e-01
4.433079999999999798e-01	7.642492616689187113e-01
4.492619999999999947e-01	3.097664638086364830e-01
4.552160000000000095e-01	9.181308871819218176e-01
4.611680000000000224e-01	9.431528297441873487e-01
4.671170000000000044e-01	8.360583947140649563e-01
4.730619999999999825e-01	9.119980643442993085e-02
4.790059999999999873e-01	1.344899892818591791e+00
4.849510000000000209e-01	8.541675152116829928e-01
4.909020000000000050e-01	1.200498932073832847e+00
4.968629999999999991e-01	1.078805588414939454e+00
5.028390000000000359e-01	5.202841508708593299e-01
5.088230000000000253e-01	1.143547381814280950e+00
5.148009999999999531e-01	8.888217802634430509e-01
5.207570000000000254e-01	1.590313530839415179e+00
5.266750000000000043e-01	7.192147016019387884e-01
5.325410000000000421e-01	9.036654857585983969e-01
5.383719999999999617e-01	1.701609038496832316e+00
5.442249999999999588e-01	1.333915303101532945e+00
5.501580000000000359e-01	1.733895077196768941e+00
5.562289999999999734e-01	1.864976215579927654e+00
5.624930000000000208e-01	1.093096108678313083e+00
5.688929999999999820e-01	8.480175432387435652e-01
5.752220000000000111e-01	1.177562806333128265e+00
5.812610000000000277e-01	8.778709676283344976e-01
5.867949999999999555e-01	7.907439346497556754e-01
5.916080000000000227e-01	8.502077464193861234e-01
5.957040000000000113e-01	4.586072829803089501e-01
5.993990000000000151e-01	1.375076072380391423e+00
6.030370000000000452e-01	1.415122352457445221e+00
6.069609999999999728e-01	1.558299342820362865e+00
6.115110000000000268e-01	4.181443261468972272e-01
6.168270000000000142e-01	1.678637190819540992e+00
6.227219999999999978e-01	9.991964466366852760e-01
6.289789999999999548e-01	1.548359587697564876e+00
6.353790000000000271e-01	1.905708334453937614e+00
6.417070000000000274e-01	1.587937526090410278e+00
6.478369999999999962e-01	1.212705061899632897e+00
6.538089999999999735e-01	2.208522963137434125e+00
6.596819999999999906e-01	1.602134470896707352e+00
6.655140000000000500e-01	2.093990338690948860e+00
6.713630000000000431e-01	9.953976136077198333e-01
6.772660000000000347e-01	1.790898103791176421e+00
6.832110000000000127e-01	1.194295429228423133e+00
6.891829999999999901e-01	2.034455122811493766e+00
6.951669999999999794e-01	1.772752520764047768e+00
7.011469999999999647e-01	1.011666868777698403e+00
7.071119999999999628e-01	1.329143915772634132e+00
7.130670000000000064e-01	1.699142545920209857e+00
7.190130000000000132e-01	1.739992873038308074e+00
7.249569999999999625e-01	1.209786583924121306e+00
7.309010000000000229e-01	1.318410546167492647e+00
7.368489999999999762e-01	1.712254624766047062e+00
