1.199999999999999956e-01	3.364688839508374052e+00
1.249780000000000058e-01	4.865694704461199116e+00
1.305999999999999939e-01	5.326030436164206350e+00
1.367059999999999942e-01	6.143778003653089570e+00
1.431360000000000132e-01	5.982921308770151825e+00
1.497320000000000040e-01	5.070028843053089318e+00
1.563350000000000017e-01	3.693111813596001269e+00
1.627850000000000130e-01	3.650290989014500109e+00
1.689219999999999888e-01	2.475697423104648465e+00
1.745889999999999942e-01	9.560568588727306194e-01
1.796250000000000069e-01	1.085693308470708107e+00
1.839349999999999874e-01	6.727329221632865064e-01
1.877439999999999942e-01	3.270604322444176093e-01
1.913779999999999926e-01	6.097021892369062224e-01
1.951660000000000061e-01	8.313667082088389559e-01
1.994340000000000002e-01	1.132663589573637886e+00
2.044499999999999929e-01	1.040606196593159449e+00
2.101250000000000062e-01	7.799764733211631551e-01
2.162479999999999958e-01	6.318438184339171260e-01
2.226049999999999973e-01	9.682034457415669149e-01
2.289819999999999911e-01	1.239736171106008422e+00
2.351930000000000132e-01	1.523358946380815038e+00
2.412249999999999950e-01	1.358366911620477513e+00
2.471349999999999936e-01	1.088897752334848645e+00
2.529799999999999827e-01	1.732945527996514912e+00
2.588170000000000193e-01	2.768517722615319698e+00
2.646970000000000156e-01	3.035697081434360012e+00
2.706259999999999777e-01	2.851756066278674950e+00
2.765880000000000005e-01	2.952685731502423305e+00
2.825679999999999858e-01	2.756973928615709557e+00
2.885510000000000019e-01	3.397846866358532836e+00
2.945229999999999793e-01	2.978381016656174829e+00
3.004809999999999981e-01	2.942280526187153189e+00
3.064310000000000089e-01	2.832350090555455502e+00
3.123750000000000138e-01	2.226361633974850207e+00
3.183190000000000186e-01	1.713970764061239160e+00
3.242650000000000254e-01	2.324251055629876550e+00
3.302149999999999808e-01	1.164935474991189324e+00
3.361680000000000224e-01	1.819849771735263522e+00
3.421210000000000084e-01	1.702773538518151941e+00
3.480759999999999965e-01	1.249903049580389558e+00
3.540289999999999826e-01	1.625573198950936993e+00
3.599809999999999954e-01	1.341956058750710890e+00
3.659330000000000083e-01	1.030568815630342527e+00
3.718839999999999923e-01	1.434982663695036464e+00
3.778360000000000052e-01	1.469485935232646145e+00
