1.199999999999999956e-01	-2.788812117414363190e-01
1.249780000000000058e-01	9.587183091431867865e-01
1.305999999999999939e-01	1.664288969682035102e+00
1.367059999999999942e-01	2.510017529966417804e+00
1.431360000000000132e-01	2.038873328291877396e+00
1.497320000000000040e-01	1.391895013154085703e+00
1.563350000000000017e-01	2.155493896521217589e+00
1.627850000000000130e-01	1.587777869438131706e+00
1.689219999999999888e-01	9.928577262157041172e-01
1.745889999999999942e-01	2.038203337060731091e+00
1.796250000000000069e-01	2.002852667067427817e+00
1.839349999999999874e-01	1.879934432690257839e-01
1.877439999999999942e-01	1.342853120629217800e+00
1.913779999999999926e-01	1.891016762688245700e+00
1.951660000000000061e-01	1.763212970085915376e+00
1.994340000000000002e-01	2.382965461358015347e+00
2.044499999999999929e-01	2.740273345878746269e+00
2.101250000000000062e-01	2.610725772444684623e+00
2.162479999999999958e-01	2.961883365641290844e+00
2.226049999999999973e-01	2.187175040122307568e+00
2.289819999999999911e-01	3.224923148875285417e+00
2.351930000000000132e-01	2.932052949374543971e+00
2.412249999999999950e-01	2.617532528947611237e+00
2.471349999999999936e-01	1.919205458278417487e+00
2.529799999999999827e-01	2.305222526916625547e+00
2.588170000000000193e-01	1.876209138278546629e+00
2.646970000000000156e-01	2.498913569187615202e+00
2.706259999999999777e-01	2.375464695909196955e+00
2.765880000000000005e-01	1.883804555508514111e+00
2.825679999999999858e-01	2.378996187151578567e+00
2.885510000000000019e-01	2.109112244978808448e+00
2.945229999999999793e-01	2.961824735535153241e+00
3.004809999999999981e-01	2.696329530998045509e+00
3.064310000000000089e-01	2.117048946811936005e+00
3.123750000000000138e-01	1.631495805455974946e+00
3.183190000000000186e-01	1.920211045853687626e+00
3.242650000000000254e-01	2.109078660815451922e+00
3.302149999999999808e-01	1.559102400035095259e+00
3.361680000000000224e-01	1.859027382772169501e+00
3.421210000000000084e-01	1.533114851061269768e+00
3.480759999999999965e-01	8.311336548518076794e-01
3.540289999999999826e-01	2.344366761311492020e+00
3.599809999999999954e-01	1.779572192795727759e+00
3.659330000000000083e-01	2.604193385184937704e+00
3.718839999999999923e-01	2.733090417088773982e+00
3.778360000000000052e-01	3.067269054852217014e+00
3.837869999999999893e-01	3.211856336227731923e+00
3.897390000000000021e-01	3.414271002520155474e+00
3.956910000000000149e-01	2.971411910126665390e+00
