1.199999999999999956e-01	2.073559961315311284e+00
1.249780000000000058e-01	3.049886876449839690e+00
1.305999999999999939e-01	3.095707599293739509e+00
1.367059999999999942e-01	3.395882358770498044e+00
1.431360000000000132e-01	2.966559370528361050e+00
1.497320000000000040e-01	2.964335116585466334e+00
1.563350000000000017e-01	3.193687978647708814e+00
1.627850000000000130e-01	3.211869199142613596e+00
1.689219999999999888e-01	2.998224640280822584e+00
1.745889999999999942e-01	2.147635577145775798e+00
1.796250000000000069e-01	1.581283447688858423e+00
1.839349999999999874e-01	6.632085872837971685e-01
1.877439999999999942e-01	8.168325920673484841e-01
1.913779999999999926e-01	5.845784070185059411e-01
1.951660000000000061e-01	5.451291508333816482e-01
1.994340000000000002e-01	2.377523677195262086e-01
2.044499999999999929e-01	7.563792748927697374e-02
2.101250000000000062e-01	3.680718721544357086e-01
2.162479999999999958e-01	-3.834043701179925545e-01
2.226049999999999973e-01	6.564707612939916226e-01
2.289819999999999911e-01	8.271353619918589972e-01
2.351930000000000132e-01	4.099472753263792568e-01
2.412249999999999950e-01	9.893968752747558382e-01
2.471349999999999936e-01	1.215434409984093467e+00
2.529799999999999827e-01	1.534306103977598701e+00
2.588170000000000193e-01	1.734275443580444609e+00
2.646970000000000156e-01	2.145902759227794832e+00
2.706259999999999777e-01	1.904643887549853254e+00
2.765880000000000005e-01	1.911917730559027806e+00
2.825679999999999858e-01	1.760704881071616379e+00
2.885510000000000019e-01	1.313473186627508893e+00
2.945229999999999793e-01	1.560357209848451721e+00
3.004809999999999981e-01	8.978633739755057519e-01
3.064310000000000089e-01	1.277485238063222006e+00
3.123750000000000138e-01	7.366846284926822364e-01
3.183190000000000186e-01	7.612256693807656349e-01
3.242650000000000254e-01	-4.832340840122684167e-03
3.302149999999999808e-01	8.648499939100090517e-01
3.361680000000000224e-01	1.693366175792304085e-01
3.421210000000000084e-01	6.107767237992266507e-01
3.480759999999999965e-01	5.839064968916606035e-02
3.540289999999999826e-01	5.205853691728464794e-01
3.599809999999999954e-01	1.001856779637487760e+00
3.659330000000000083e-01	9.079004775622292467e-01
3.718839999999999923e-01	8.313215426622453386e-01
3.778360000000000052e-01	1.264380970367992463e+00
3.837869999999999893e-01	6.910147360296330366e-01
3.897390000000000021e-01	3.623392886286271319e-01
3.956910000000000149e-01	5.383135334836419705e-01
4.016429999999999723e-01	1.269729487710589133e+00
4.075949999999999851e-01	2.615025734566851501e-01
4.135469999999999979e-01	1.442950710160768590e+00
4.194979999999999820e-01	5.384295095421542943e-01
4.254499999999999948e-01	1.173705184729163076e+00
4.314009999999999789e-01	8.224473753343071181e-01
4.373540000000000205e-01	7.486195164501932009e-01
4.433079999999999798e-01	1.019826447716044804e+00
4.492619999999999947e-01	7.540798162795767645e-01
4.552160000000000095e-01	9.518696327962238302e-01
4.611680000000000224e-01	1.521007412247994406e-01
4.671170000000000044e-01	8.528698154513547625e-01
4.730619999999999825e-01	5.653716127377027556e-01
4.790059999999999873e-01	1.037542929591895868e+00
4.849510000000000209e-01	8.461483664467253085e-01
4.909020000000000050e-01	7.419551580206913410e-01
4.968629999999999991e-01	1.276466447783307423e+00
5.028390000000000359e-01	5.003603436732516618e-01
5.088230000000000253e-01	6.480738403099632894e-01
5.148009999999999531e-01	1.554032328076495606e+00
5.207570000000000254e-01	4.647492190633563669e-01
5.266750000000000043e-01	4.282503986852638778e-01
5.325410000000000421e-01	4.846532722989687625e-01
5.383719999999999617e-01	4.798528928349601874e-01
5.442249999999999588e-01	4.304590385250567364e-01
5.501580000000000359e-01	1.644977688511469749e+00
5.562289999999999734e-01	3.564291065258339275e-01
5.624930000000000208e-01	7.320453085439063701e-01
5.688929999999999820e-01	2.727148507653304743e-01
5.752220000000000111e-01	1.118391401426830356e+00
5.812610000000000277e-01	1.412015214841324529e+00
5.867949999999999555e-01	5.196481470351805854e-01
5.916080000000000227e-01	6.340888449973716146e-01
5.957040000000000113e-01	9.427087572663632731e-01
5.993990000000000151e-01	1.085093021036093841e+00
6.030370000000000452e-01	4.964117733620038719e-01
6.069609999999999728e-01	9.044199020991448013e-01
6.115110000000000268e-01	1.606995112313285734e+00
6.168270000000000142e-01	9.791965696907085626e-01
6.227219999999999978e-01	1.272263196210148051e+00
6.289789999999999548e-01	1.443833645146621381e+00
6.353790000000000271e-01	1.779303092007538112e+00
6.417070000000000274e-01	1.709974394701641698e+00
6.478369999999999962e-01	1.257823758726307473e+00
6.538089999999999735e-01	1.767411658377918249e+00
6.596819999999999906e-01	1.575160701177570566e+00
6.655140000000000500e-01	1.621262748548630839e+00
6.713630000000000431e-01	1.439629804377669631e+00
6.772660000000000347e-01	1.724793436755604814e+00
6.832110000000000127e-01	1.344855547875057233e+00
6.891829999999999901e-01	9.131665605112335715e-01
6.951669999999999794e-01	1.216387769088285387e+00
7.011469999999999647e-01	7.578486642210067181e-01
7.071119999999999628e-01	1.121457297492555405e+00
7.130670000000000064e-01	1.137807922168226682e+00
7.190130000000000132e-01	1.025742856399546543e+00
7.249569999999999625e-01	1.248030531447771097e+00
7.309010000000000229e-01	8.444254912800932544e-01
7.368489999999999762e-01	1.400659313368288306e+00
7.428000000000000158e-01	1.389776695487855651e+00
7.487530000000000019e-01	1.030313657880976175e+00
7.547080000000000455e-01	1.470666725243401363e+00
7.606619999999999493e-01	1.719098958493938234e+00
7.666140000000000176e-01	2.065873401459995318e+00
7.725670000000000037e-01	2.104617551194624347e+00
7.785180000000000433e-01	1.685851645542553623e+00
7.844689999999999719e-01	1.410195595682575354e+00
7.904210000000000402e-01	1.998574569942178636e+00
7.963729999999999976e-01	1.670864125001765288e+00
8.023249999999999549e-01	1.647112764143225272e+00
8.082770000000000232e-01	1.468418530743111905e+00
8.142289999999999806e-01	1.576761663265082936e+00
8.201800000000000201e-01	1.518785749767527671e+00
8.261319999999999775e-01	1.758804046151254630e+00
8.320830000000000171e-01	1.175560049055220269e+00
8.380349999999999744e-01	1.568895323825770127e+00
8.439870000000000427e-01	1.586775304126056163e+00
8.499400000000000288e-01	2.154427242170695145e+00
8.558940000000000436e-01	1.541622443856438540e+00
8.618479999999999475e-01	2.163261776965665462e+00
8.678010000000000446e-01	1.700778518097213476e+00
8.737519999999999731e-01	2.192887635274488822e+00
8.797000000000000375e-01	2.640396614529143982e+00
8.856439999999999868e-01	2.721883198235395263e+00
8.915870000000000184e-01	2.183469606003929808e+00
8.975349999999999717e-01	2.478450000808443132e+00
9.034900000000000153e-01	2.096112830722438147e+00
9.094569999999999599e-01	2.435756555319150252e+00
9.154379999999999740e-01	1.771604640646570639e+00
9.214210000000000456e-01	2.519540526354047572e+00
9.273909999999999654e-01	2.340291089291350435e+00
9.333329999999999682e-01	2.201419691272826995e+00
9.392300000000000093e-01	2.100256415516949637e+00
9.450749999999999984e-01	2.171762862184756226e+00
9.509090000000000042e-01	2.000003788150146011e+00
9.567890000000000006e-01	2.972984064617134159e+00
9.627750000000000474e-01	2.461442096782071154e+00
9.689229999999999787e-01	2.461722910700467448e+00
9.752680000000000238e-01	2.114420889839986106e+00
9.816639999999999810e-01	3.056558699636930498e+00
9.878930000000000211e-01	3.373390743320249463e+00
9.937399999999999567e-01	2.999977074775263652e+00
9.989850000000000119e-01	2.986369761465304418e+00
1.003457999999999961e+00	2.691134965757476127e+00
1.007338000000000067e+00	3.600352172836641884e+00
1.010966000000000031e+00	3.121400505194132258e+00
1.014685999999999977e+00	2.789708356971561276e+00
1.018841000000000108e+00	3.190057475929475306e+00
1.023735000000000062e+00	2.372743562424898922e+00
1.029328999999999938e+00	2.911472146426874463e+00
1.035408000000000106e+00	2.918097008560245786e+00
1.041754000000000069e+00	2.474360130745297592e+00
1.048148999999999997e+00	2.577943100176584679e+00
1.054391999999999996e+00	3.140975919096430147e+00
1.060446000000000000e+00	2.637490819359772587e+00
1.066368999999999900e+00	3.177846597447785193e+00
1.072216999999999976e+00	3.186174896549569979e+00
1.078049000000000035e+00	3.071663885196442845e+00
1.083920999999999912e+00	3.380130431050258011e+00
1.089842999999999895e+00	3.240456626382662630e+00
1.095801999999999943e+00	2.930186482089830236e+00
1.101780999999999899e+00	3.642065723861172000e+00
1.107765000000000111e+00	3.496197399497296132e+00
1.113739999999999952e+00	4.442843839801787098e+00
1.119699999999999918e+00	3.907137886983677699e+00
1.125650000000000039e+00	3.224028115353358537e+00
1.131594999999999906e+00	3.486967912955734494e+00
1.137537999999999938e+00	4.048841925527553620e+00
1.143483999999999945e+00	3.202147216447672751e+00
1.149432999999999927e+00	3.998679393107348545e+00
1.155386000000000024e+00	3.939376222878418154e+00
1.161338999999999899e+00	3.740484816600980977e+00
1.167294000000000054e+00	3.612496141733956723e+00
1.173246999999999929e+00	3.681748330009785519e+00
1.179200000000000026e+00	3.789009831460199873e+00
1.185151999999999983e+00	4.520507907128230585e+00
1.191103000000000023e+00	3.461083993865396113e+00
1.197054000000000062e+00	4.002320118408781546e+00
1.203006000000000020e+00	3.588683554605377690e+00
1.208957999999999977e+00	3.671306379156811683e+00
1.214909999999999934e+00	4.489659218746947289e+00
1.220861999999999892e+00	3.592438428054953281e+00
1.226814000000000071e+00	3.990080574067571995e+00
1.232765000000000111e+00	4.243377266157755123e+00
1.238717000000000068e+00	4.281462819211987458e+00
1.244668000000000108e+00	4.018613822033413108e+00
1.250620000000000065e+00	4.837581512337834511e+00
1.256572000000000022e+00	4.583559776512059258e+00
1.262526000000000037e+00	4.802055314045087009e+00
1.268480000000000052e+00	5.050661214202244231e+00
1.274434000000000067e+00	5.028204599423970578e+00
1.280386000000000024e+00	4.715486953935367431e+00
1.286335999999999924e+00	4.929043366582899210e+00
1.292281999999999931e+00	4.428730216626317606e+00
1.298224999999999962e+00	5.013479886302127042e+00
1.304170000000000051e+00	5.159430140630341555e+00
1.310119999999999951e+00	5.428595168285148098e+00
1.316079999999999917e+00	4.878847445997030796e+00
1.322052999999999923e+00	5.461354595265408562e+00
1.328036999999999912e+00	5.419343164394791579e+00
1.334017000000000008e+00	5.300503478490544040e+00
1.339976000000000056e+00	5.206188740096310497e+00
1.345900000000000096e+00	5.691169982621855361e+00
1.351774000000000031e+00	5.641202786326375396e+00
1.357607000000000008e+00	5.102464487359318568e+00
1.363453000000000026e+00	5.433305414383906573e+00
1.369372000000000034e+00	5.990714630310705502e+00
1.375421999999999922e+00	6.033408231806555833e+00
1.381658999999999970e+00	6.233038075127625532e+00
1.388052000000000064e+00	5.938049134472459301e+00
1.394403000000000059e+00	6.206867118991183041e+00
1.400492999999999988e+00	6.474930607473553756e+00
1.406104999999999938e+00	6.137513108733116951e+00
1.411021999999999998e+00	6.547337434594536987e+00
1.415195999999999898e+00	6.655083680006196545e+00
1.418924000000000074e+00	6.293221600275633598e+00
1.422549999999999981e+00	6.319464307621009524e+00
1.426417000000000046e+00	5.477886059978300359e+00
1.430868000000000029e+00	5.902005022881280816e+00
1.436091000000000006e+00	5.718582608322307692e+00
1.441923000000000066e+00	5.287371746344620149e+00
1.448144000000000098e+00	4.991971624249209150e+00
1.454538000000000109e+00	5.061071741128298385e+00
1.460887000000000047e+00	4.897608800311675559e+00
1.467041999999999957e+00	5.745638196593531255e+00
1.473030999999999979e+00	5.803835147681978945e+00
1.478914000000000062e+00	6.686055917130670601e+00
1.484749000000000096e+00	7.171346416985667105e+00
1.490591999999999917e+00	7.388400192829076119e+00
1.496488000000000040e+00	7.670566033548731788e+00
1.502428000000000097e+00	8.664492334749484215e+00
1.508397999999999906e+00	9.035087993144658824e+00
1.514380999999999977e+00	9.590929330699985655e+00
1.520361999999999991e+00	1.006930224693706677e+01
1.526329999999999965e+00	1.035920950798997353e+01
1.532284999999999897e+00	9.872700206440899962e+00
1.538232999999999961e+00	1.050470941667135349e+01
1.544175999999999993e+00	1.004105822961904515e+01
1.550119999999999942e+00	1.076265019127116851e+01
1.556068000000000007e+00	1.039423587256974102e+01
1.562019000000000046e+00	1.092424938740062856e+01
1.567971999999999921e+00	1.102803382081773975e+01
1.573925999999999936e+00	1.145462755702082802e+01
1.579879999999999951e+00	1.156804301133527701e+01
1.585833000000000048e+00	1.174714721221943492e+01
1.591785000000000005e+00	1.228811822143516075e+01
1.597736999999999963e+00	1.309343611485168601e+01
1.603688000000000002e+00	1.363830026611577750e+01
1.609639000000000042e+00	1.383259695890928676e+01
1.615590999999999999e+00	1.409126099348825178e+01
1.621542999999999957e+00	1.483391288686951981e+01
1.627494999999999914e+00	1.445087541435919221e+01
1.633447000000000093e+00	1.516854647811852885e+01
1.639399000000000051e+00	1.515082564243660634e+01
1.645350000000000090e+00	1.519420454159357448e+01
1.651302000000000048e+00	1.473224013737345750e+01
1.657253000000000087e+00	1.487170397343860628e+01
1.663205000000000044e+00	1.492117613810639121e+01
1.669157999999999920e+00	1.569760982939535232e+01
1.675111999999999934e+00	1.601125193883373399e+01
1.681065999999999949e+00	1.716418281068720475e+01
1.687019000000000046e+00	1.720589858610888712e+01
1.692971000000000004e+00	1.845527096600172001e+01
1.698919000000000068e+00	1.954865366296944629e+01
1.704863000000000017e+00	2.039469666650740720e+01
1.710806999999999967e+00	2.159325956935198931e+01
1.716752999999999973e+00	2.306228749517935483e+01
1.722706999999999988e+00	2.395341468017059583e+01
1.728671999999999986e+00	2.384700806353460223e+01
1.734652000000000083e+00	2.367998364262290067e+01
1.740636000000000072e+00	2.403296750160604489e+01
1.746609000000000078e+00	2.262570875742897414e+01
1.752555000000000085e+00	2.163838613684849221e+01
1.758458000000000077e+00	2.030352221277241398e+01
1.764308999999999905e+00	1.979334362273237957e+01
1.770140999999999964e+00	1.869449731933542580e+01
1.776011999999999924e+00	1.742124819602184971e+01
1.781979999999999897e+00	1.619108579428068495e+01
1.788105000000000055e+00	1.587042560182362472e+01
1.794426999999999994e+00	1.542293504762629475e+01
1.800829000000000013e+00	1.454050526473688087e+01
1.807091999999999921e+00	1.492653453175519829e+01
1.813002000000000002e+00	1.380014752700994940e+01
1.818338000000000010e+00	1.462395470166395484e+01
1.822912000000000088e+00	1.426376887782602587e+01
1.826850000000000085e+00	1.398375210598259599e+01
1.830492000000000008e+00	1.401717289706336445e+01
1.834179999999999922e+00	1.366666178049557168e+01
1.838259000000000087e+00	1.419941702034205022e+01
1.843048000000000020e+00	1.352479686770431933e+01
1.848562000000000038e+00	1.361812167669716089e+01
1.854589999999999961e+00	1.316131091050053037e+01
1.860913000000000039e+00	1.249376610382186925e+01
1.867313999999999918e+00	1.240768426319493400e+01
1.873583999999999916e+00	1.227833483082661203e+01
1.879660000000000108e+00	1.270059548541790306e+01
1.885596000000000050e+00	1.233951942363940724e+01
1.891450999999999993e+00	1.264957258974064125e+01
1.897281999999999913e+00	1.279678724058402928e+01
1.903146999999999922e+00	1.268767727933935241e+01
1.909062999999999954e+00	1.270095981438780086e+01
1.915018000000000109e+00	1.239259574278898235e+01
1.920995999999999926e+00	1.270388038974389033e+01
1.926979999999999915e+00	1.274902506668774826e+01
1.932955999999999896e+00	1.246447794031411149e+01
1.938917999999999919e+00	1.242931168683746534e+01
1.944868999999999959e+00	1.308756335773367496e+01
1.950814000000000048e+00	1.244027880323912427e+01
1.956757999999999997e+00	1.269839282048587314e+01
1.962703000000000086e+00	1.211079899346235855e+01
1.968652000000000069e+00	1.234598478004741473e+01
1.974604000000000026e+00	1.131594539481888972e+01
1.980558000000000041e+00	1.188938747696287024e+01
