1.199999999999999956e-01	6.161638204673247188e+00
1.249780000000000058e-01	5.025701747828502874e+00
1.305999999999999939e-01	3.562096931426101065e+00
1.367059999999999942e-01	2.544848858987060147e+00
1.431360000000000132e-01	1.520855661002990633e+00
1.497320000000000040e-01	1.234213744359392129e+00
1.563350000000000017e-01	9.619422689335166421e-01
1.627850000000000130e-01	9.957788188736886870e-01
1.689219999999999888e-01	8.984528788419988699e-01
1.745889999999999942e-01	8.885645276538686188e-01
1.796250000000000069e-01	9.864278198326952296e-01
1.839349999999999874e-01	1.014585939865713993e+00
1.877439999999999942e-01	1.079087191466839846e+00
1.913779999999999926e-01	1.124876035799192708e+00
1.951660000000000061e-01	1.406420377889473494e+00
1.994340000000000002e-01	1.570089559104244081e+00
2.044499999999999929e-01	1.060071898712746208e+00
2.101250000000000062e-01	1.477756847377357907e+00
2.162479999999999958e-01	1.002019297585827973e+00
2.226049999999999973e-01	1.324744365590222017e+00
2.289819999999999911e-01	1.014977992818475894e+00
2.351930000000000132e-01	8.263113071138308285e-01
2.412249999999999950e-01	8.622461270251009502e-01
2.471349999999999936e-01	1.223164813405812623e+00
2.529799999999999827e-01	1.443874742520326659e+00
2.588170000000000193e-01	1.495596219931979887e+00
2.646970000000000156e-01	1.389485996346177199e+00
2.706259999999999777e-01	1.429496496603502642e+00
2.765880000000000005e-01	1.159652021579218983e+00
2.825679999999999858e-01	1.577571375448027613e+00
2.885510000000000019e-01	1.722833197597775978e+00
2.945229999999999793e-01	1.686754545081384338e+00
3.004809999999999981e-01	1.454842444740571672e+00
3.064310000000000089e-01	1.169240171557801578e+00
3.123750000000000138e-01	1.160492376108746226e+00
3.183190000000000186e-01	1.068570714751096995e+00
3.242650000000000254e-01	1.205003044537516166e+00
3.302149999999999808e-01	9.201189881739195719e-01
3.361680000000000224e-01	5.529484845982419738e-01
3.421210000000000084e-01	4.374958773006527579e-01
3.480759999999999965e-01	4.369864760753956467e-01
3.540289999999999826e-01	7.147212868778625161e-01
3.599809999999999954e-01	8.221486235275756727e-01
3.659330000000000083e-01	1.338043387029744569e+00
3.718839999999999923e-01	1.668264433775247912e+00
3.778360000000000052e-01	1.371428370621357029e+00
3.837869999999999893e-01	1.906761347159047659e+00
3.897390000000000021e-01	1.755635754285866934e+00
3.956910000000000149e-01	1.511923987492430399e+00
4.016429999999999723e-01	1.270340144276281835e+00
4.075949999999999851e-01	1.092550882280299396e+00
4.135469999999999979e-01	7.678825885369344739e-01
4.194979999999999820e-01	1.049049532100241988e+00
4.254499999999999948e-01	1.022363847182725882e+00
4.314009999999999789e-01	1.021210964943145116e+00
4.373540000000000205e-01	1.341259875883137997e+00
4.433079999999999798e-01	9.709666152341663858e-01
4.492619999999999947e-01	1.552289676300975474e+00
4.552160000000000095e-01	1.211582508583872952e+00
4.611680000000000224e-01	1.150607335689270982e+00
4.671170000000000044e-01	1.195279034108739147e+00
4.730619999999999825e-01	8.995418575955638207e-01
4.790059999999999873e-01	8.719259546630748758e-01
4.849510000000000209e-01	6.646036804679068544e-01
4.909020000000000050e-01	8.763133969022188774e-01
4.968629999999999991e-01	7.539409714166720455e-01
5.028390000000000359e-01	1.144845436079248380e+00
5.088230000000000253e-01	9.808174370376951945e-01
5.148009999999999531e-01	1.430745036835554096e+00
5.207570000000000254e-01	1.544747956384744825e+00
5.266750000000000043e-01	1.714393922094880951e+00
5.325410000000000421e-01	1.695287268442337014e+00
5.383719999999999617e-01	1.422619589725447442e+00
5.442249999999999588e-01	1.565590616378502276e+00
5.501580000000000359e-01	1.656034367295354137e+00
5.562289999999999734e-01	1.362322611209680012e+00
5.624930000000000208e-01	1.243280350304530879e+00
5.688929999999999820e-01	1.170371928045437659e+00
5.752220000000000111e-01	9.242595320433569794e-01
5.812610000000000277e-01	1.100416003605097393e+00
5.867949999999999555e-01	8.330430913629649492e-01
5.916080000000000227e-01	1.288603283271467115e+00
5.957040000000000113e-01	8.289226601687382789e-01
5.993990000000000151e-01	1.411204197652860426e+00
6.030370000000000452e-01	1.733434081542249316e+00
6.069609999999999728e-01	1.532940004710532378e+00
6.115110000000000268e-01	2.089904706166748838e+00
6.168270000000000142e-01	2.143137064189258201e+00
6.227219999999999978e-01	1.474016854395446607e+00
6.289789999999999548e-01	2.210132218149243322e+00
6.353790000000000271e-01	1.983023500194080579e+00
6.417070000000000274e-01	1.832579910416348490e+00
6.478369999999999962e-01	1.606432172537342495e+00
6.538089999999999735e-01	1.466725899891744511e+00
6.596819999999999906e-01	1.510425291767502731e+00
6.655140000000000500e-01	1.000991671564740892e+00
6.713630000000000431e-01	7.653788633883675807e-01
6.772660000000000347e-01	1.100137127210913945e+00
6.832110000000000127e-01	1.042823269937472874e+00
6.891829999999999901e-01	1.243361481293266735e+00
6.951669999999999794e-01	1.203924795675550330e+00
7.011469999999999647e-01	1.232778972440080389e+00
7.071119999999999628e-01	1.118540804916415610e+00
7.130670000000000064e-01	1.919673924902280948e+00
7.190130000000000132e-01	1.824559905622827438e+00
7.249569999999999625e-01	1.532003911669616025e+00
7.309010000000000229e-01	1.599167837028389716e+00
7.368489999999999762e-01	1.628217178745356097e+00
7.428000000000000158e-01	1.936351584187326003e+00
7.487530000000000019e-01	1.965764844717558857e+00
7.547080000000000455e-01	1.843818809279355708e+00
7.606619999999999493e-01	1.734658247676201359e+00
7.666140000000000176e-01	2.164238462546844932e+00
7.725670000000000037e-01	2.267964737521499075e+00
7.785180000000000433e-01	2.202314105732250837e+00
7.844689999999999719e-01	1.886613279800559484e+00
7.904210000000000402e-01	1.953480395333833997e+00
7.963729999999999976e-01	2.021040591385806273e+00
8.023249999999999549e-01	1.780754424289008320e+00
8.082770000000000232e-01	1.871556423235159583e+00
8.142289999999999806e-01	1.758275323580292371e+00
8.201800000000000201e-01	1.876344226812303395e+00
8.261319999999999775e-01	1.582156404766418056e+00
8.320830000000000171e-01	1.864197498349639215e+00
8.380349999999999744e-01	1.999082499335209429e+00
8.439870000000000427e-01	1.933395183076573653e+00
8.499400000000000288e-01	1.902452962997080110e+00
8.558940000000000436e-01	2.045066438938230036e+00
8.618479999999999475e-01	1.867901047859321872e+00
8.678010000000000446e-01	2.613105916168663612e+00
8.737519999999999731e-01	2.548938551584514212e+00
8.797000000000000375e-01	2.837024591830989984e+00
8.856439999999999868e-01	2.937019840557277828e+00
8.915870000000000184e-01	2.879894959784732755e+00
8.975349999999999717e-01	2.869171437020062498e+00
9.034900000000000153e-01	2.874874328403006718e+00
9.094569999999999599e-01	3.039196217157426716e+00
9.154379999999999740e-01	3.335973554536178831e+00
9.214210000000000456e-01	3.305181276998768514e+00
9.273909999999999654e-01	3.654717494010161438e+00
9.333329999999999682e-01	3.639434703564438323e+00
9.392300000000000093e-01	3.488115211171633590e+00
9.450749999999999984e-01	3.537448154796457356e+00
9.509090000000000042e-01	3.240717894581732317e+00
9.567890000000000006e-01	3.298599240415078793e+00
9.627750000000000474e-01	2.934375915730807804e+00
9.689229999999999787e-01	2.679937573101458081e+00
