1.199999999999999956e-01	2.348389870687308090e+00
1.249780000000000058e-01	2.851408057820614683e+00
1.305999999999999939e-01	2.924542472803712823e+00
1.367059999999999942e-01	3.488749425478022026e+00
1.431360000000000132e-01	3.046206734078831246e+00
1.497320000000000040e-01	3.604874062855437433e+00
1.563350000000000017e-01	3.676410616641353268e+00
1.627850000000000130e-01	2.271586304870732764e+00
1.689219999999999888e-01	2.972757142799430152e+00
1.745889999999999942e-01	2.227230637087405540e+00
1.796250000000000069e-01	1.736510793204426140e+00
1.839349999999999874e-01	9.466117271548712964e-01
1.877439999999999942e-01	1.148042736660113139e+00
1.913779999999999926e-01	3.686046493679744906e-01
1.951660000000000061e-01	6.523094215620803826e-01
1.994340000000000002e-01	9.323819410271375063e-02
2.044499999999999929e-01	-2.333437333157314941e-01
2.101250000000000062e-01	-1.037899568234041059e+00
2.162479999999999958e-01	3.570635685008052840e-01
2.226049999999999973e-01	1.594181498131385655e-01
2.289819999999999911e-01	7.488552933806720269e-01
2.351930000000000132e-01	1.198243827796152683e+00
2.412249999999999950e-01	1.854122412081689264e+00
2.471349999999999936e-01	1.245586287365880507e+00
2.529799999999999827e-01	1.655736245209455282e+00
2.588170000000000193e-01	9.033927118827635994e-01
2.646970000000000156e-01	1.591971634679405945e+00
2.706259999999999777e-01	2.326536179175930918e+00
2.765880000000000005e-01	1.499908719699496018e+00
2.825679999999999858e-01	1.604781428438726065e+00
2.885510000000000019e-01	1.405866059460872286e+00
2.945229999999999793e-01	1.553841337467164907e+00
3.004809999999999981e-01	1.230716522255564049e+00
3.064310000000000089e-01	1.379220178538800301e+00
3.123750000000000138e-01	6.270129124996561831e-01
3.183190000000000186e-01	4.239619221148907546e-01
3.242650000000000254e-01	-1.160661865100754697e-01
3.302149999999999808e-01	1.246642967144208636e-01
3.361680000000000224e-01	1.021523622526176039e-01
3.421210000000000084e-01	3.476885307560818594e-01
3.480759999999999965e-01	3.514768643185646191e-01
3.540289999999999826e-01	1.558356911604965367e+00
3.599809999999999954e-01	6.815794298990710542e-01
3.659330000000000083e-01	9.076296460890569406e-01
3.718839999999999923e-01	1.319052053339150987e+00
3.778360000000000052e-01	1.012651773460312654e+00
3.837869999999999893e-01	1.092153771005876850e+00
3.897390000000000021e-01	1.444061005509118978e+00
3.956910000000000149e-01	1.512813378533826913e+00
4.016429999999999723e-01	1.358358823640855917e+00
4.075949999999999851e-01	1.206538091387260758e+00
4.135469999999999979e-01	1.273696456335636995e+00
4.194979999999999820e-01	1.001782485794686206e+00
4.254499999999999948e-01	1.309065177685440950e+00
4.314009999999999789e-01	6.187535183536789773e-01
4.373540000000000205e-01	1.320745044275792868e+00
4.433079999999999798e-01	3.207024435819768593e-01
4.492619999999999947e-01	7.995423773089305186e-01
4.552160000000000095e-01	2.255475265901478177e-01
4.611680000000000224e-01	5.944755477433696367e-01
4.671170000000000044e-01	3.993848281763419106e-01
4.730619999999999825e-01	1.179865941243544158e+00
4.790059999999999873e-01	-1.765700128203731567e-01
4.849510000000000209e-01	-1.650993597584092809e-01
4.909020000000000050e-01	8.436082337970629563e-01
4.968629999999999991e-01	1.556366457453100871e+00
5.028390000000000359e-01	1.299795017886995030e+00
5.088230000000000253e-01	1.005431435970948417e+00
5.148009999999999531e-01	6.929120825229955205e-01
5.207570000000000254e-01	1.512456447004767224e+00
5.266750000000000043e-01	1.096165038337322262e+00
5.325410000000000421e-01	1.278397522261944586e+00
5.383719999999999617e-01	6.956463038268241306e-01
5.442249999999999588e-01	8.896998640445518136e-01
5.501580000000000359e-01	1.169778378781181072e+00
5.562289999999999734e-01	9.888015552081300674e-01
5.624930000000000208e-01	9.161563220010544573e-01
5.688929999999999820e-01	4.463594349996842792e-01
5.752220000000000111e-01	9.587679404607467593e-01
5.812610000000000277e-01	1.026061347449578109e+00
5.867949999999999555e-01	9.847790465349994804e-01
5.916080000000000227e-01	1.331828558724437173e+00
5.957040000000000113e-01	8.436246702384562202e-01
5.993990000000000151e-01	8.760865361288322495e-01
6.030370000000000452e-01	6.591158888897096224e-01
6.069609999999999728e-01	1.304554893525660120e+00
6.115110000000000268e-01	1.345824304174962904e+00
6.168270000000000142e-01	1.747717942369032329e+00
6.227219999999999978e-01	1.174015452009445015e+00
6.289789999999999548e-01	1.538775347981174546e+00
6.353790000000000271e-01	1.337909701536278861e+00
6.417070000000000274e-01	1.815855050253781355e+00
6.478369999999999962e-01	2.356363893996908487e+00
6.538089999999999735e-01	1.179951150532534854e+00
6.596819999999999906e-01	1.931215142596550471e+00
6.655140000000000500e-01	1.779768023804226384e+00
6.713630000000000431e-01	1.583160485066248402e+00
6.772660000000000347e-01	1.577782388330164043e+00
6.832110000000000127e-01	1.036873655331322919e+00
6.891829999999999901e-01	1.918275925554258521e+00
6.951669999999999794e-01	1.343285468709403352e+00
7.011469999999999647e-01	1.231941816281034718e+00
7.071119999999999628e-01	1.377926809672334274e+00
7.130670000000000064e-01	1.373204157219987342e+00
7.190130000000000132e-01	1.855317541673149107e+00
7.249569999999999625e-01	9.398129603472480387e-01
7.309010000000000229e-01	1.189099431958103192e+00
7.368489999999999762e-01	1.861367389734195132e+00
7.428000000000000158e-01	1.750261768429558051e+00
7.487530000000000019e-01	1.736154561697961451e+00
7.547080000000000455e-01	2.038511613315865389e+00
7.606619999999999493e-01	1.020387882075397545e+00
7.666140000000000176e-01	2.000739798580636553e+00
7.725670000000000037e-01	1.536962902440937029e+00
7.785180000000000433e-01	1.602788107945100959e+00
7.844689999999999719e-01	1.359674487297032108e+00
7.904210000000000402e-01	2.281950286948703610e+00
7.963729999999999976e-01	2.294913029573879548e+00
8.023249999999999549e-01	1.920044118400203947e+00
8.082770000000000232e-01	1.978057272683614087e+00
8.142289999999999806e-01	1.788446375748972583e+00
8.201800000000000201e-01	1.929691583424061330e+00
8.261319999999999775e-01	1.831129554757763511e+00
8.320830000000000171e-01	2.151675350930098318e+00
8.380349999999999744e-01	1.665544875831733052e+00
8.439870000000000427e-01	1.733701185810359036e+00
8.499400000000000288e-01	1.821144329777219850e+00
8.558940000000000436e-01	1.668323012783130999e+00
8.618479999999999475e-01	2.837863776648328340e+00
8.678010000000000446e-01	2.178741829918224404e+00
8.737519999999999731e-01	2.779849697487028592e+00
8.797000000000000375e-01	1.571652238020772918e+00
8.856439999999999868e-01	2.756344652863564892e+00
8.915870000000000184e-01	2.954986331779637876e+00
8.975349999999999717e-01	2.911618046966869322e+00
9.034900000000000153e-01	3.146334376797871535e+00
9.094569999999999599e-01	2.423817944634559129e+00
9.154379999999999740e-01	3.002137460495046373e+00
9.214210000000000456e-01	2.344339756873267788e+00
9.273909999999999654e-01	2.069884472610346027e+00
9.333329999999999682e-01	3.319679776475216837e+00
9.392300000000000093e-01	2.590605096909090577e+00
9.450749999999999984e-01	3.400957326374564715e+00
9.509090000000000042e-01	2.691389582153999704e+00
9.567890000000000006e-01	2.327934969507267304e+00
9.627750000000000474e-01	2.595867661788618275e+00
9.689229999999999787e-01	3.006273170554766505e+00
9.752680000000000238e-01	3.057524788829315110e+00
9.816639999999999810e-01	3.948613115421881758e+00
9.878930000000000211e-01	2.897256011022347977e+00
9.937399999999999567e-01	3.367166091947819240e+00
9.989850000000000119e-01	3.092196383814314053e+00
1.003457999999999961e+00	3.409383046615556800e+00
1.007338000000000067e+00	3.543160309979278999e+00
1.010966000000000031e+00	2.448988420782745035e+00
1.014685999999999977e+00	2.696973120033419491e+00
1.018841000000000108e+00	2.507778285850562394e+00
1.023735000000000062e+00	2.453449692843347574e+00
1.029328999999999938e+00	2.293746820695151012e+00
1.035408000000000106e+00	2.173649161889250170e+00
1.041754000000000069e+00	2.811633522075848823e+00
1.048148999999999997e+00	2.923258486356407282e+00
1.054391999999999996e+00	3.075843465498180329e+00
1.060446000000000000e+00	2.365851437994089590e+00
1.066368999999999900e+00	3.079179515857105365e+00
1.072216999999999976e+00	3.423397194980592140e+00
1.078049000000000035e+00	3.356857592806848700e+00
1.083920999999999912e+00	3.221585814218332455e+00
1.089842999999999895e+00	4.129329191508595898e+00
1.095801999999999943e+00	4.153502457796374614e+00
1.101780999999999899e+00	3.712964020247868202e+00
1.107765000000000111e+00	4.040935876672663518e+00
1.113739999999999952e+00	4.093682751643676454e+00
1.119699999999999918e+00	4.157693578697244874e+00
1.125650000000000039e+00	3.742931477176456134e+00
1.131594999999999906e+00	3.377922246855531441e+00
1.137537999999999938e+00	3.397693982860380935e+00
1.143483999999999945e+00	5.018004212399517883e+00
1.149432999999999927e+00	4.022695576498574788e+00
1.155386000000000024e+00	3.781171757504022679e+00
1.161338999999999899e+00	3.383105110996134979e+00
1.167294000000000054e+00	4.620168392404844226e+00
1.173246999999999929e+00	4.348899506889783773e+00
1.179200000000000026e+00	3.939175263064917942e+00
1.185151999999999983e+00	3.937822814561556140e+00
1.191103000000000023e+00	4.482497350948042580e+00
1.197054000000000062e+00	4.031988151031628220e+00
1.203006000000000020e+00	4.194349760938889560e+00
1.208957999999999977e+00	3.777215883693971321e+00
1.214909999999999934e+00	4.178313601938875799e+00
1.220861999999999892e+00	3.614232690542416471e+00
1.226814000000000071e+00	4.325132007811300916e+00
1.232765000000000111e+00	3.974280825132626038e+00
1.238717000000000068e+00	4.360941946521846191e+00
1.244668000000000108e+00	4.371958048933457519e+00
1.250620000000000065e+00	3.692217496400253207e+00
1.256572000000000022e+00	4.399910800641789521e+00
1.262526000000000037e+00	4.789613526980805780e+00
1.268480000000000052e+00	4.784571190803361240e+00
1.274434000000000067e+00	4.812137044417484688e+00
1.280386000000000024e+00	4.777758683181401622e+00
1.286335999999999924e+00	4.621300009099538642e+00
1.292281999999999931e+00	5.955960645695280498e+00
1.298224999999999962e+00	5.524665893295962249e+00
1.304170000000000051e+00	5.836578404084820981e+00
1.310119999999999951e+00	5.383017317192264173e+00
1.316079999999999917e+00	6.255945808372699979e+00
1.322052999999999923e+00	6.232012262956281745e+00
1.328036999999999912e+00	5.712627833323293380e+00
1.334017000000000008e+00	5.945185149763185350e+00
1.339976000000000056e+00	5.006977230714054095e+00
1.345900000000000096e+00	6.019257149590382383e+00
1.351774000000000031e+00	5.729548737680929094e+00
1.357607000000000008e+00	5.383667072906969331e+00
1.363453000000000026e+00	5.535474234418428452e+00
1.369372000000000034e+00	5.793978163118744362e+00
1.375421999999999922e+00	5.651503992056627901e+00
1.381658999999999970e+00	5.840805013409700486e+00
1.388052000000000064e+00	5.343616235579959017e+00
1.394403000000000059e+00	5.836478664641396641e+00
1.400492999999999988e+00	5.692603077597885530e+00
1.406104999999999938e+00	5.197469284871485407e+00
1.411021999999999998e+00	6.327548173690090039e+00
1.415195999999999898e+00	5.450686581479831538e+00
1.418924000000000074e+00	5.257731785929518509e+00
1.422549999999999981e+00	5.899975589332171033e+00
1.426417000000000046e+00	5.528889219063777283e+00
1.430868000000000029e+00	4.317320472253287633e+00
1.436091000000000006e+00	4.170198507537621779e+00
1.441923000000000066e+00	5.505400454917705133e+00
1.448144000000000098e+00	4.912065063211056071e+00
1.454538000000000109e+00	4.883333954961216250e+00
1.460887000000000047e+00	5.235955853657112691e+00
1.467041999999999957e+00	4.256559749902208978e+00
1.473030999999999979e+00	5.456645985933048060e+00
1.478914000000000062e+00	6.077734836548231989e+00
1.484749000000000096e+00	6.160119273407547169e+00
1.490591999999999917e+00	7.004047296226985964e+00
1.496488000000000040e+00	7.601271674646368659e+00
1.502428000000000097e+00	8.360961206348118679e+00
1.508397999999999906e+00	8.782051528184210198e+00
1.514380999999999977e+00	9.351099366863913076e+00
1.520361999999999991e+00	7.932791741816059172e+00
1.526329999999999965e+00	9.593749857291308913e+00
1.532284999999999897e+00	9.435542913740899706e+00
1.538232999999999961e+00	1.013454569662347815e+01
1.544175999999999993e+00	9.485422636316190648e+00
1.550119999999999942e+00	9.622681108652615833e+00
1.556068000000000007e+00	9.715347303110620558e+00
1.562019000000000046e+00	9.901085937614531929e+00
1.567971999999999921e+00	9.490823742965400101e+00
1.573925999999999936e+00	9.970806296085346077e+00
1.579879999999999951e+00	9.704652408165083344e+00
1.585833000000000048e+00	1.073758763764122293e+01
1.591785000000000005e+00	9.549674119070997946e+00
1.597736999999999963e+00	1.226517507683477248e+01
1.603688000000000002e+00	1.111902196735002946e+01
1.609639000000000042e+00	1.194499251963515185e+01
1.615590999999999999e+00	1.321338851472353682e+01
1.621542999999999957e+00	1.373749638099581993e+01
1.627494999999999914e+00	1.483282941097871799e+01
1.633447000000000093e+00	1.484991589566313941e+01
1.639399000000000051e+00	1.513697604402964281e+01
1.645350000000000090e+00	1.638945540011538782e+01
1.651302000000000048e+00	1.651040395953918960e+01
1.657253000000000087e+00	1.783004398080752040e+01
1.663205000000000044e+00	1.805054761828244736e+01
1.669157999999999920e+00	1.967377684032472018e+01
1.675111999999999934e+00	1.992120419656440689e+01
1.681065999999999949e+00	2.021311178415457732e+01
1.687019000000000046e+00	2.094168800958679100e+01
1.692971000000000004e+00	2.258303087835632894e+01
1.698919000000000068e+00	2.304602623638528769e+01
1.704863000000000017e+00	2.322420299912640118e+01
1.710806999999999967e+00	2.388668823992307111e+01
1.716752999999999973e+00	2.438350065339806960e+01
1.722706999999999988e+00	2.376923438107774089e+01
1.728671999999999986e+00	2.325630118887389486e+01
1.734652000000000083e+00	2.295283435841970032e+01
1.740636000000000072e+00	2.214844741336988676e+01
1.746609000000000078e+00	2.099395556304130039e+01
1.752555000000000085e+00	1.899224384111260733e+01
1.758458000000000077e+00	1.847680384417444444e+01
1.764308999999999905e+00	1.804505656828604288e+01
1.770140999999999964e+00	1.605010192600374452e+01
1.776011999999999924e+00	1.652289597371082053e+01
1.781979999999999897e+00	1.553461983018307535e+01
1.788105000000000055e+00	1.520874371950497306e+01
1.794426999999999994e+00	1.513991086755006776e+01
1.800829000000000013e+00	1.495888347407763064e+01
1.807091999999999921e+00	1.486725654329704049e+01
1.813002000000000002e+00	1.493837888540057435e+01
1.818338000000000010e+00	1.491368718711662389e+01
1.822912000000000088e+00	1.527468123814873380e+01
1.826850000000000085e+00	1.498722664801664095e+01
1.830492000000000008e+00	1.540674698367077333e+01
1.834179999999999922e+00	1.537652901923070559e+01
1.838259000000000087e+00	1.568500461499926857e+01
1.843048000000000020e+00	1.533117765620331419e+01
1.848562000000000038e+00	1.456223814252077631e+01
1.854589999999999961e+00	1.399195668955729310e+01
1.860913000000000039e+00	1.438115499804892217e+01
1.867313999999999918e+00	1.337938431442375276e+01
1.873583999999999916e+00	1.334117093122914532e+01
1.879660000000000108e+00	1.318199974432867450e+01
1.885596000000000050e+00	1.281013461592065461e+01
1.891450999999999993e+00	1.177740958672266203e+01
1.897281999999999913e+00	1.217863076855705096e+01
1.903146999999999922e+00	1.179820694802087822e+01
1.909062999999999954e+00	1.222984450723232008e+01
1.915018000000000109e+00	1.167562643626731145e+01
1.920995999999999926e+00	1.206249357629234886e+01
1.926979999999999915e+00	1.215660858410955036e+01
1.932955999999999896e+00	1.257654907791051180e+01
1.938917999999999919e+00	1.337827475378791853e+01
1.944868999999999959e+00	1.275736004682299374e+01
1.950814000000000048e+00	1.362787217411690399e+01
1.956757999999999997e+00	1.339731479019548743e+01
1.962703000000000086e+00	1.372873444515946595e+01
1.968652000000000069e+00	1.362945920323864257e+01
1.974604000000000026e+00	1.443271251017930012e+01
1.980558000000000041e+00	1.538051026938955701e+01
1.986512000000000056e+00	1.440754737427611154e+01
1.992466000000000070e+00	1.534430922781823803e+01
1.998418000000000028e+00	1.613430426407391138e+01
2.004370000000000207e+00	1.625805616844612445e+01
2.010321999999999942e+00	1.601805629564947608e+01
2.016272999999999982e+00	1.748110481213391054e+01
2.022224000000000022e+00	1.688798192748789972e+01
2.028176000000000201e+00	1.750933518817323886e+01
2.034127999999999936e+00	1.786064496873068563e+01
2.040080000000000116e+00	1.832674252558824435e+01
2.046031999999999851e+00	1.846134727916663465e+01
2.051984000000000030e+00	1.867323597154206638e+01
2.057935000000000070e+00	1.833400052039134565e+01
2.063886999999999805e+00	1.838116468081248911e+01
2.069837999999999845e+00	1.870446067532288836e+01
2.075791000000000164e+00	1.992826786658869054e+01
2.081744000000000039e+00	2.047863884603131979e+01
2.087698000000000054e+00	2.086674254060808664e+01
2.093652000000000069e+00	2.152310980317939126e+01
2.099604999999999944e+00	2.208049159057823019e+01
2.105554999999999843e+00	2.301287670522012974e+01
2.111501000000000072e+00	2.519569273866433790e+01
2.117445000000000022e+00	2.717631379179293560e+01
2.123388999999999971e+00	2.766647489496637746e+01
2.129338000000000175e+00	3.015500450819096301e+01
2.135295999999999861e+00	3.174162125173312177e+01
2.141268000000000171e+00	3.315334377045132186e+01
2.147250999999999799e+00	3.389607634577596684e+01
2.153232000000000035e+00	3.513142758730550241e+01
2.159196000000000115e+00	3.559924405406029280e+01
2.165125000000000188e+00	3.665586215232736578e+01
2.171006000000000213e+00	3.647656076666436320e+01
2.176841000000000026e+00	3.557306827751136780e+01
2.182682999999999929e+00	3.558757461506714037e+01
2.188588999999999896e+00	3.373831595082875623e+01
2.194618000000000180e+00	3.297312296106588292e+01
2.200828000000000007e+00	3.120656941556091368e+01
2.207209999999999894e+00	2.928998218512582241e+01
2.213579000000000185e+00	2.808860001850275978e+01
2.219714999999999883e+00	2.616506945745381785e+01
2.225403000000000020e+00	2.520171407093408433e+01
2.230423000000000044e+00	2.415606424218946202e+01
2.234681000000000139e+00	2.249970812268944087e+01
2.238447999999999993e+00	2.183542376090012027e+01
2.242068000000000172e+00	2.167046919782865544e+01
2.245884000000000214e+00	2.068200770521755771e+01
