1.199999999999999956e-01	8.411927163466959456e+00
1.249780000000000058e-01	3.979841264040550275e+00
1.305999999999999939e-01	1.023122300107768723e+00
1.367059999999999942e-01	-9.245450187616446325e-01
1.431360000000000132e-01	-2.504111407931065347e+00
1.497320000000000040e-01	-3.060998161707759291e+00
1.563350000000000017e-01	-3.399309909260336049e+00
1.627850000000000130e-01	-3.600452426764380487e+00
1.689219999999999888e-01	-2.882408109510460559e+00
1.745889999999999942e-01	-2.330913743307093444e+00
1.796250000000000069e-01	-1.371269442510806735e+00
1.839349999999999874e-01	-9.710317465156543815e-01
1.877439999999999942e-01	-2.542399336836950741e-01
1.913779999999999926e-01	8.638558778241853808e-01
1.951660000000000061e-01	1.121093830732334151e+00
1.994340000000000002e-01	1.477679057437670807e+00
2.044499999999999929e-01	2.155326675650523605e+00
2.101250000000000062e-01	2.484029136093020451e+00
2.162479999999999958e-01	2.844004155835744285e+00
2.226049999999999973e-01	2.902235296639656070e+00
2.289819999999999911e-01	2.686868634714815407e+00
2.351930000000000132e-01	2.541901717541468653e+00
2.412249999999999950e-01	2.082475329317677648e+00
2.471349999999999936e-01	1.304602704317890716e+00
2.529799999999999827e-01	6.652656320935061984e-01
2.588170000000000193e-01	4.122653320260724619e-01
2.646970000000000156e-01	-1.940423827748908037e-01
2.706259999999999777e-01	1.174656147555485919e-01
2.765880000000000005e-01	-3.016547531837264484e-02
2.825679999999999858e-01	-8.494376480855389544e-02
2.885510000000000019e-01	7.025460524887044977e-02
2.945229999999999793e-01	7.656012711084310141e-01
3.004809999999999981e-01	1.362251432995642775e+00
3.064310000000000089e-01	1.416173626862323065e+00
3.123750000000000138e-01	2.229577042962317179e+00
3.183190000000000186e-01	2.135208307685867002e+00
3.242650000000000254e-01	1.912947304720433728e+00
3.302149999999999808e-01	1.726216042904140657e+00
3.361680000000000224e-01	1.521753582771158353e+00
3.421210000000000084e-01	1.170656437479731471e+00
3.480759999999999965e-01	9.581040641059808127e-01
3.540289999999999826e-01	8.139974449084922403e-01
3.599809999999999954e-01	1.201275110550342307e+00
3.659330000000000083e-01	1.506805681580025258e+00
3.718839999999999923e-01	1.531033443636545144e+00
3.778360000000000052e-01	1.753658932685115523e+00
3.837869999999999893e-01	1.139527894374015471e+00
3.897390000000000021e-01	1.060179801017179457e+00
3.956910000000000149e-01	1.106706372294285590e+00
4.016429999999999723e-01	4.028287532986614128e-01
4.075949999999999851e-01	1.926512794970215436e-01
4.135469999999999979e-01	2.862198941308904954e-01
4.194979999999999820e-01	2.946147787713695454e-01
4.254499999999999948e-01	2.067328927427502794e-01
4.314009999999999789e-01	3.479215243669900870e-01
4.373540000000000205e-01	4.035375960435467757e-01
4.433079999999999798e-01	7.322366856936747270e-01
4.492619999999999947e-01	1.158896213653781482e+00
4.552160000000000095e-01	1.016092798526568863e+00
4.611680000000000224e-01	1.396422595209795059e+00
4.671170000000000044e-01	1.473725162379858844e+00
4.730619999999999825e-01	1.209141625774214690e+00
4.790059999999999873e-01	1.337363408136473364e+00
4.849510000000000209e-01	1.082252458496880898e+00
4.909020000000000050e-01	1.267482229821049744e+00
4.968629999999999991e-01	1.443928224505578894e+00
5.028390000000000359e-01	1.588762747378025919e+00
5.088230000000000253e-01	1.778697504181580014e+00
5.148009999999999531e-01	2.176355923167188955e+00
5.207570000000000254e-01	2.409725810897888731e+00
5.266750000000000043e-01	2.164196383611506569e+00
5.325410000000000421e-01	2.493392771227492144e+00
5.383719999999999617e-01	2.217803470887057316e+00
5.442249999999999588e-01	2.254747068181766956e+00
5.501580000000000359e-01	2.291124970569327957e+00
5.562289999999999734e-01	2.090910638970783442e+00
5.624930000000000208e-01	1.864950980019193238e+00
5.688929999999999820e-01	1.562729726202406022e+00
5.752220000000000111e-01	1.370789746591773772e+00
5.812610000000000277e-01	1.970966672124442098e+00
5.867949999999999555e-01	2.001254560114059444e+00
5.916080000000000227e-01	1.733135682501418806e+00
5.957040000000000113e-01	2.098056247105576588e+00
5.993990000000000151e-01	2.317132805576002763e+00
6.030370000000000452e-01	2.040335764694980902e+00
6.069609999999999728e-01	2.427198450798819795e+00
6.115110000000000268e-01	1.985583847319182471e+00
6.168270000000000142e-01	2.393936315222513933e+00
6.227219999999999978e-01	2.333267561395560463e+00
6.289789999999999548e-01	2.233967879134616474e+00
6.353790000000000271e-01	2.159815931914374598e+00
6.417070000000000274e-01	2.204656051172669162e+00
6.478369999999999962e-01	2.613535042576797363e+00
6.538089999999999735e-01	2.606538837038592682e+00
6.596819999999999906e-01	2.757870119274655973e+00
6.655140000000000500e-01	2.618918555408146887e+00
6.713630000000000431e-01	2.437511026341805831e+00
6.772660000000000347e-01	1.845413035352983844e+00
6.832110000000000127e-01	1.667459179294375371e+00
6.891829999999999901e-01	7.666549881876969508e-01
6.951669999999999794e-01	8.082264547721978998e-01
7.011469999999999647e-01	4.833303669970102079e-01
7.071119999999999628e-01	8.550507946953438410e-01
7.130670000000000064e-01	1.207945399307865264e+00
7.190130000000000132e-01	2.324229389214226504e+00
7.249569999999999625e-01	2.382954585685998161e+00
7.309010000000000229e-01	2.918036147776300826e+00
7.368489999999999762e-01	3.055112963945532556e+00
7.428000000000000158e-01	2.714000787419276861e+00
7.487530000000000019e-01	2.687137898565096439e+00
7.547080000000000455e-01	1.975373143584672642e+00
7.606619999999999493e-01	2.167574121420243749e+00
7.666140000000000176e-01	1.632224223119419060e+00
7.725670000000000037e-01	1.777512636373634436e+00
7.785180000000000433e-01	2.078058355052723183e+00
7.844689999999999719e-01	2.494433765790850632e+00
7.904210000000000402e-01	2.612412355442978562e+00
7.963729999999999976e-01	2.795997086721790037e+00
8.023249999999999549e-01	2.730985912716999753e+00
8.082770000000000232e-01	2.516702699179483638e+00
8.142289999999999806e-01	2.651531208085240010e+00
8.201800000000000201e-01	2.468626434042784368e+00
8.261319999999999775e-01	2.675504741344515658e+00
8.320830000000000171e-01	2.398593846115442130e+00
8.380349999999999744e-01	2.633873240689962536e+00
8.439870000000000427e-01	2.911964697360716947e+00
8.499400000000000288e-01	3.115994374491635632e+00
8.558940000000000436e-01	3.006646059351828715e+00
8.618479999999999475e-01	3.333900435820581265e+00
8.678010000000000446e-01	3.187612436392588400e+00
8.737519999999999731e-01	3.606981132548301439e+00
8.797000000000000375e-01	3.180099591600845876e+00
8.856439999999999868e-01	3.775038815265196135e+00
8.915870000000000184e-01	3.319088598561299897e+00
8.975349999999999717e-01	3.471096004775005905e+00
9.034900000000000153e-01	2.953907912151980231e+00
9.094569999999999599e-01	3.271310369931258233e+00
9.154379999999999740e-01	2.648391936825539972e+00
9.214210000000000456e-01	2.634262640327691862e+00
9.273909999999999654e-01	2.106255941363129658e+00
9.333329999999999682e-01	2.166259105649332550e+00
9.392300000000000093e-01	1.700025488709648869e+00
9.450749999999999984e-01	2.042395224182927294e+00
9.509090000000000042e-01	2.173211347637756141e+00
9.567890000000000006e-01	2.737552230508077500e+00
9.627750000000000474e-01	3.485808910726956089e+00
9.689229999999999787e-01	3.268949322117365330e+00
9.752680000000000238e-01	3.321858264078741740e+00
9.816639999999999810e-01	3.903470150116932658e+00
9.878930000000000211e-01	2.510250216339387830e+00
9.937399999999999567e-01	2.852984698193817614e+00
9.989850000000000119e-01	2.754193220139544707e+00
1.003457999999999961e+00	3.175431348922848951e+00
1.007338000000000067e+00	3.119939436413507128e+00
1.010966000000000031e+00	3.195207242516736379e+00
1.014685999999999977e+00	3.776322039050103552e+00
1.018841000000000108e+00	3.682291413015343906e+00
1.023735000000000062e+00	3.835952475736869705e+00
1.029328999999999938e+00	3.830074007208924769e+00
1.035408000000000106e+00	3.857925116867019888e+00
1.041754000000000069e+00	3.718694991279248629e+00
1.048148999999999997e+00	3.985093823019413506e+00
1.054391999999999996e+00	3.229242922429043983e+00
1.060446000000000000e+00	3.256009299764316633e+00
1.066368999999999900e+00	2.424248179955913685e+00
1.072216999999999976e+00	2.395257598021236500e+00
1.078049000000000035e+00	2.067840351036711155e+00
1.083920999999999912e+00	1.333650145664668552e+00
