1.199999999999999956e-01	4.785831387170447648e+00
1.249780000000000058e-01	3.444102197348517969e+00
1.305999999999999939e-01	1.948450405481143788e+00
1.367059999999999942e-01	1.332970287562754264e+00
1.431360000000000132e-01	5.459116920288344943e-01
1.497320000000000040e-01	4.347677539396135327e-01
1.563350000000000017e-01	-1.029525928278813285e-01
1.627850000000000130e-01	-4.847920750312255112e-01
1.689219999999999888e-01	-2.827740183158458653e-01
1.745889999999999942e-01	1.635790848301557632e-01
1.796250000000000069e-01	1.580217710562652478e-01
1.839349999999999874e-01	4.951929675333869296e-01
1.877439999999999942e-01	-2.426286101058439115e-03
1.913779999999999926e-01	3.870923033064521679e-01
1.951660000000000061e-01	2.467505570388536795e-01
1.994340000000000002e-01	6.459921858943056261e-01
2.044499999999999929e-01	2.229153695269187052e-01
2.101250000000000062e-01	1.238273099645660125e+00
2.162479999999999958e-01	4.543728045088883949e-01
2.226049999999999973e-01	1.671624918216579880e-01
2.289819999999999911e-01	4.408896865414158039e-01
2.351930000000000132e-01	2.934170249077219794e-01
2.412249999999999950e-01	4.316136688926945908e-01
2.471349999999999936e-01	1.130739683410072471e+00
2.529799999999999827e-01	3.494993942055081848e-01
2.588170000000000193e-01	8.709104643375595867e-01
2.646970000000000156e-01	3.817736126218762571e-01
2.706259999999999777e-01	1.041493134248538732e+00
2.765880000000000005e-01	6.184755977775513447e-01
2.825679999999999858e-01	1.810146975846849138e-02
2.885510000000000019e-01	7.934735158205323824e-01
2.945229999999999793e-01	2.406996664585889789e-01
3.004809999999999981e-01	1.265604967739980546e+00
3.064310000000000089e-01	8.185207767891260477e-01
3.123750000000000138e-01	8.331138606649342027e-01
3.183190000000000186e-01	6.497243335462407066e-01
3.242650000000000254e-01	3.474336102687765604e-01
3.302149999999999808e-01	1.144335038604609389e+00
3.361680000000000224e-01	6.703740280308991828e-01
3.421210000000000084e-01	8.252824628014070463e-01
3.480759999999999965e-01	1.013708043621310395e+00
3.540289999999999826e-01	1.017036275655829325e+00
3.599809999999999954e-01	3.261535429037250022e-01
3.659330000000000083e-01	9.147135721963328692e-01
3.718839999999999923e-01	7.319721078446609352e-01
3.778360000000000052e-01	8.341433236615052316e-01
3.837869999999999893e-01	9.710058894265349849e-01
3.897390000000000021e-01	8.649550577766653703e-01
3.956910000000000149e-01	6.989913985159057486e-01
4.016429999999999723e-01	7.030557423894799873e-01
4.075949999999999851e-01	1.045871425788846620e+00
4.135469999999999979e-01	7.014291611800442805e-01
4.194979999999999820e-01	1.028378506029465900e+00
4.254499999999999948e-01	6.984324474002365779e-01
4.314009999999999789e-01	8.257187424076249949e-01
4.373540000000000205e-01	1.142777467380694967e+00
4.433079999999999798e-01	9.725524335625290728e-01
4.492619999999999947e-01	5.440914978265043445e-01
4.552160000000000095e-01	1.149313730392443667e+00
4.611680000000000224e-01	3.583546298526084084e-01
4.671170000000000044e-01	2.688255990032773490e-01
4.730619999999999825e-01	5.530990863938101132e-01
4.790059999999999873e-01	9.241140039029844822e-01
4.849510000000000209e-01	1.361385430945641017e+00
4.909020000000000050e-01	6.851657349269381081e-01
4.968629999999999991e-01	8.903323214922512774e-01
5.028390000000000359e-01	1.123916511575264288e+00
5.088230000000000253e-01	1.423973562647616875e+00
5.148009999999999531e-01	1.224948494286473233e+00
5.207570000000000254e-01	1.293061237516599737e+00
5.266750000000000043e-01	1.459041088704098765e+00
5.325410000000000421e-01	1.786731346055010716e+00
5.383719999999999617e-01	1.493936674973313838e+00
5.442249999999999588e-01	1.431155225677278597e+00
5.501580000000000359e-01	1.632191133853130971e+00
5.562289999999999734e-01	8.099340040133831131e-01
5.624930000000000208e-01	1.292379543574937006e+00
5.688929999999999820e-01	9.401941888043231499e-01
5.752220000000000111e-01	9.180856773399033166e-01
5.812610000000000277e-01	3.096825770296370850e-01
5.867949999999999555e-01	5.940701504273245837e-01
5.916080000000000227e-01	8.251378913378242252e-01
5.957040000000000113e-01	8.223222127844636020e-01
5.993990000000000151e-01	1.254934041088776153e+00
6.030370000000000452e-01	9.133412637296416392e-01
6.069609999999999728e-01	1.199872995137100995e+00
6.115110000000000268e-01	1.572361096078640497e+00
6.168270000000000142e-01	1.096821956758734951e+00
6.227219999999999978e-01	1.069037909644311668e+00
6.289789999999999548e-01	1.422885391223599694e+00
6.353790000000000271e-01	1.075163912052739423e+00
6.417070000000000274e-01	9.644007593542813783e-01
6.478369999999999962e-01	1.406641059830327833e+00
6.538089999999999735e-01	1.622360951210509938e+00
6.596819999999999906e-01	1.871812187291365781e+00
6.655140000000000500e-01	1.350143523663732248e+00
6.713630000000000431e-01	2.094511110630222994e+00
6.772660000000000347e-01	1.942924396657113029e+00
6.832110000000000127e-01	1.618563673430795546e+00
6.891829999999999901e-01	1.940330190298809709e+00
6.951669999999999794e-01	1.548868403024112661e+00
7.011469999999999647e-01	1.556655349993264270e+00
7.071119999999999628e-01	1.234081566327258406e+00
7.130670000000000064e-01	1.325396805513618048e+00
7.190130000000000132e-01	1.314187248169921496e+00
7.249569999999999625e-01	1.571471686860117289e+00
7.309010000000000229e-01	1.662347136065396302e+00
7.368489999999999762e-01	1.977629220354753858e+00
7.428000000000000158e-01	1.401003962549427717e+00
7.487530000000000019e-01	1.706591040727397424e+00
7.547080000000000455e-01	1.902576180402234751e+00
7.606619999999999493e-01	1.770417048800637660e+00
7.666140000000000176e-01	2.371848518831868979e+00
7.725670000000000037e-01	2.041810731571743975e+00
7.785180000000000433e-01	1.340763843449511716e+00
7.844689999999999719e-01	1.486992529335616098e+00
7.904210000000000402e-01	1.137743930254012881e+00
7.963729999999999976e-01	1.171437645715179388e+00
8.023249999999999549e-01	1.728434755448425397e+00
8.082770000000000232e-01	1.156869505053206293e+00
8.142289999999999806e-01	1.754314473804758689e+00
8.201800000000000201e-01	1.400947777053723531e+00
8.261319999999999775e-01	1.781803736908599500e+00
8.320830000000000171e-01	1.968182069650211474e+00
8.380349999999999744e-01	1.771329837616885339e+00
8.439870000000000427e-01	2.300383109372630130e+00
8.499400000000000288e-01	1.687205983654376462e+00
8.558940000000000436e-01	2.421235768847096459e+00
8.618479999999999475e-01	3.110896240001451929e+00
8.678010000000000446e-01	2.829247089179625085e+00
8.737519999999999731e-01	2.548713118941070555e+00
8.797000000000000375e-01	2.656460844048895709e+00
8.856439999999999868e-01	2.447203010583919980e+00
8.915870000000000184e-01	3.189402488554494486e+00
8.975349999999999717e-01	3.277164540328896702e+00
9.034900000000000153e-01	2.635234011586356839e+00
9.094569999999999599e-01	3.159927892983089848e+00
9.154379999999999740e-01	3.134638482489747524e+00
9.214210000000000456e-01	2.785058987197393865e+00
9.273909999999999654e-01	2.915275810176610083e+00
9.333329999999999682e-01	2.678812587635618581e+00
9.392300000000000093e-01	2.540274240200708800e+00
9.450749999999999984e-01	2.911145778859350663e+00
9.509090000000000042e-01	2.573087722444294734e+00
9.567890000000000006e-01	3.284679952878513998e+00
9.627750000000000474e-01	2.736301026647224965e+00
9.689229999999999787e-01	3.326196872285974049e+00
9.752680000000000238e-01	3.259138046674546541e+00
9.816639999999999810e-01	2.775455741235205664e+00
9.878930000000000211e-01	2.982835879828058978e+00
9.937399999999999567e-01	4.114366258516001906e+00
9.989850000000000119e-01	3.893117369577223208e+00
1.003457999999999961e+00	3.693573597961113286e+00
1.007338000000000067e+00	3.484265505048042222e+00
1.010966000000000031e+00	3.673011197647468418e+00
1.014685999999999977e+00	3.344269448347537033e+00
1.018841000000000108e+00	3.187634155530387314e+00
1.023735000000000062e+00	3.616297163002049508e+00
1.029328999999999938e+00	2.890339136306385281e+00
1.035408000000000106e+00	3.064538859180552688e+00
1.041754000000000069e+00	3.518774789477425724e+00
1.048148999999999997e+00	3.626685041603080695e+00
1.054391999999999996e+00	2.941255217050515292e+00
1.060446000000000000e+00	3.264444449288286254e+00
1.066368999999999900e+00	3.822908980740014506e+00
1.072216999999999976e+00	2.730759051756929789e+00
1.078049000000000035e+00	3.286728493404526663e+00
1.083920999999999912e+00	3.384851411612523453e+00
