1.199999999999999956e-01	2.786992395577356341e+00
1.249780000000000058e-01	3.429956914178736938e+00
1.305999999999999939e-01	3.795782946831738336e+00
1.367059999999999942e-01	4.018638196729014567e+00
1.431360000000000132e-01	4.042484011972704572e+00
1.497320000000000040e-01	3.896289709044790772e+00
1.563350000000000017e-01	3.702638447873640715e+00
1.627850000000000130e-01	3.243361331816572601e+00
1.689219999999999888e-01	2.742873858328025438e+00
1.745889999999999942e-01	2.269410264920431519e+00
1.796250000000000069e-01	1.934575850641419681e+00
1.839349999999999874e-01	1.438046054423805620e+00
1.877439999999999942e-01	1.165304420135515606e+00
1.913779999999999926e-01	8.884849319738109541e-01
1.951660000000000061e-01	6.410663816231780832e-01
1.994340000000000002e-01	5.132406707802376067e-01
2.044499999999999929e-01	4.862678921252217012e-01
2.101250000000000062e-01	2.726747700849279643e-01
2.162479999999999958e-01	3.244835140965833808e-01
2.226049999999999973e-01	4.338208260252345849e-01
2.289819999999999911e-01	5.832842227396501933e-01
2.351930000000000132e-01	4.331367635036977859e-01
2.412249999999999950e-01	7.610493462855050240e-01
2.471349999999999936e-01	8.855773696807031081e-01
2.529799999999999827e-01	1.065799942588969484e+00
2.588170000000000193e-01	1.248932160850003248e+00
2.646970000000000156e-01	1.221749211107294730e+00
2.706259999999999777e-01	1.476885327632190048e+00
2.765880000000000005e-01	1.238355732872087334e+00
2.825679999999999858e-01	1.055235200888210656e+00
2.885510000000000019e-01	1.218388060792271688e+00
2.945229999999999793e-01	9.122260196179766689e-01
3.004809999999999981e-01	7.761585661332029984e-01
3.064310000000000089e-01	7.031292952453016554e-01
3.123750000000000138e-01	8.597815919521957229e-01
3.183190000000000186e-01	5.175742707903486783e-01
3.242650000000000254e-01	5.155183705099961600e-01
3.302149999999999808e-01	3.335746499051418512e-01
3.361680000000000224e-01	3.587479913469411863e-01
3.421210000000000084e-01	3.673167591762924178e-01
3.480759999999999965e-01	3.538399320815619475e-01
3.540289999999999826e-01	2.260769653831078696e-01
3.599809999999999954e-01	5.553880176758537734e-01
