1.199999999999999956e-01	1.791599273893073052e+00
1.249780000000000058e-01	1.611686317670099289e+00
1.305999999999999939e-01	1.675174192538211537e+00
1.367059999999999942e-01	1.770549068390424141e+00
1.431360000000000132e-01	1.619944824090574942e+00
1.497320000000000040e-01	1.476216163460880137e+00
1.563350000000000017e-01	1.714421178879325103e+00
1.627850000000000130e-01	1.378931472846081752e+00
1.689219999999999888e-01	1.807883877862873634e+00
1.745889999999999942e-01	1.785611064378942237e+00
1.796250000000000069e-01	2.014714033093013779e+00
1.839349999999999874e-01	2.270068390008156189e+00
1.877439999999999942e-01	2.742332575651954318e+00
1.913779999999999926e-01	2.449142800237446238e+00
1.951660000000000061e-01	3.039734131638282211e+00
1.994340000000000002e-01	3.013355669789332225e+00
2.044499999999999929e-01	2.766862278329206504e+00
2.101250000000000062e-01	2.399304614454266904e+00
2.162479999999999958e-01	2.444866772903601326e+00
2.226049999999999973e-01	1.940069310392782409e+00
2.289819999999999911e-01	1.813784460845379032e+00
2.351930000000000132e-01	1.690208856676789217e+00
2.412249999999999950e-01	1.663605645650681586e+00
2.471349999999999936e-01	1.348691654603236589e+00
2.529799999999999827e-01	1.469822969779066346e+00
2.588170000000000193e-01	1.450206494757369624e+00
2.646970000000000156e-01	1.434818995690986698e+00
2.706259999999999777e-01	1.323996133137135045e+00
2.765880000000000005e-01	1.406347659145911422e+00
2.825679999999999858e-01	1.018444871913186445e+00
2.885510000000000019e-01	1.242425431248480372e+00
2.945229999999999793e-01	1.318549172334614328e+00
3.004809999999999981e-01	1.784663972613111715e+00
3.064310000000000089e-01	2.109028150227899356e+00
3.123750000000000138e-01	2.473516288355332993e+00
3.183190000000000186e-01	2.834535027598218182e+00
3.242650000000000254e-01	2.897049601567171173e+00
3.302149999999999808e-01	2.699929355057790303e+00
3.361680000000000224e-01	2.322521853187037966e+00
3.421210000000000084e-01	2.901190247421844948e+00
3.480759999999999965e-01	2.369145803372535219e+00
3.540289999999999826e-01	2.177378388376240093e+00
3.599809999999999954e-01	2.266470842610081693e+00
3.659330000000000083e-01	1.958795017787215764e+00
3.718839999999999923e-01	1.807139206931737352e+00
3.778360000000000052e-01	1.931690595866480953e+00
3.837869999999999893e-01	2.203873598979865456e+00
3.897390000000000021e-01	1.839158367262056171e+00
3.956910000000000149e-01	1.865844136056741709e+00
4.016429999999999723e-01	1.890677979679041387e+00
4.075949999999999851e-01	1.761000304027770413e+00
4.135469999999999979e-01	2.454679789158590975e+00
4.194979999999999820e-01	2.294891656040241479e+00
4.254499999999999948e-01	2.187884220283015768e+00
4.314009999999999789e-01	2.130628964451861229e+00
4.373540000000000205e-01	2.427896303018951318e+00
4.433079999999999798e-01	2.017740245807517319e+00
4.492619999999999947e-01	2.556323556299299860e+00
4.552160000000000095e-01	2.735197800612111152e+00
4.611680000000000224e-01	2.749223566054205037e+00
4.671170000000000044e-01	3.074883029275071955e+00
4.730619999999999825e-01	2.984462136393163600e+00
4.790059999999999873e-01	3.314156133931299486e+00
4.849510000000000209e-01	3.572794845136222364e+00
4.909020000000000050e-01	3.479026960156870629e+00
4.968629999999999991e-01	3.253254728145037245e+00
5.028390000000000359e-01	2.842613156780447792e+00
5.088230000000000253e-01	3.285473394703513073e+00
5.148009999999999531e-01	2.467022526721928788e+00
5.207570000000000254e-01	2.581903598298675107e+00
5.266750000000000043e-01	2.024262303184863665e+00
5.325410000000000421e-01	2.277347567196320366e+00
5.383719999999999617e-01	1.937128574156631977e+00
5.442249999999999588e-01	1.335193317687110692e+00
5.501580000000000359e-01	1.870479681273493844e+00
5.562289999999999734e-01	1.943977699212560140e+00
5.624930000000000208e-01	2.158815589235677734e+00
5.688929999999999820e-01	2.243958888887791936e+00
5.752220000000000111e-01	2.175778094301267895e+00
5.812610000000000277e-01	2.554839235147503995e+00
5.867949999999999555e-01	2.568319724452183817e+00
5.916080000000000227e-01	2.758175494006126272e+00
5.957040000000000113e-01	3.002455920100404185e+00
5.993990000000000151e-01	2.962201495640212290e+00
6.030370000000000452e-01	3.296148379781484117e+00
6.069609999999999728e-01	2.989728613613343189e+00
6.115110000000000268e-01	3.171522719932661882e+00
6.168270000000000142e-01	2.678939250086898038e+00
