1.199999999999999956e-01	7.284555177211019306e+00
1.249780000000000058e-01	3.607618881393730437e+00
1.305999999999999939e-01	1.994452799443058311e-02
1.367059999999999942e-01	-1.997493917915211359e+00
1.431360000000000132e-01	-3.503010017898262607e+00
1.497320000000000040e-01	-4.131407436949635859e+00
1.563350000000000017e-01	-4.392015398817176397e+00
1.627850000000000130e-01	-4.229568077097339618e+00
1.689219999999999888e-01	-3.483733618588340519e+00
1.745889999999999942e-01	-2.674501891640619800e+00
1.796250000000000069e-01	-1.809788456675813784e+00
1.839349999999999874e-01	-7.735692352361924762e-01
1.877439999999999942e-01	-4.111657167071550156e-01
1.913779999999999926e-01	9.582161131771458340e-01
1.951660000000000061e-01	1.577590299212475289e+00
1.994340000000000002e-01	1.765524483440466641e+00
2.044499999999999929e-01	2.430784124602150875e+00
2.101250000000000062e-01	2.987177099591366236e+00
2.162479999999999958e-01	2.835673878101966583e+00
2.226049999999999973e-01	2.570016718613884699e+00
2.289819999999999911e-01	2.057758476033290762e+00
2.351930000000000132e-01	2.038610582529248205e+00
2.412249999999999950e-01	1.477206910032611509e+00
2.471349999999999936e-01	1.050394917491035862e+00
2.529799999999999827e-01	3.989979376260721633e-01
2.588170000000000193e-01	1.248602271966241239e-01
2.646970000000000156e-01	1.690860531339899442e-02
2.706259999999999777e-01	-2.614222777854357527e-01
2.765880000000000005e-01	-5.065409591989400440e-01
2.825679999999999858e-01	-4.407735486650660173e-01
2.885510000000000019e-01	-6.820594822700860593e-01
2.945229999999999793e-01	-2.340144767638369094e-01
3.004809999999999981e-01	-1.808664217188885870e-01
3.064310000000000089e-01	5.203914189169865923e-01
3.123750000000000138e-01	6.116407109695607414e-01
3.183190000000000186e-01	7.782919402793502250e-01
3.242650000000000254e-01	9.370264346528919264e-01
3.302149999999999808e-01	1.468849649755788356e+00
3.361680000000000224e-01	1.173325140793468613e+00
3.421210000000000084e-01	1.522413513573165567e+00
3.480759999999999965e-01	1.455515707643024070e+00
3.540289999999999826e-01	1.275128610942729335e+00
3.599809999999999954e-01	1.190927158524255125e+00
3.659330000000000083e-01	9.237632041291041762e-01
3.718839999999999923e-01	5.351201211554872383e-01
3.778360000000000052e-01	9.619646015067657707e-01
3.837869999999999893e-01	9.515908845778058289e-01
3.897390000000000021e-01	5.430889442519277743e-01
3.956910000000000149e-01	5.443681753415157143e-01
4.016429999999999723e-01	5.206463055194774370e-01
4.075949999999999851e-01	6.436145904629007042e-01
4.135469999999999979e-01	9.157649529234377361e-01
4.194979999999999820e-01	7.515784055354491899e-01
4.254499999999999948e-01	7.090922752921886563e-01
4.314009999999999789e-01	5.936637176594656840e-01
4.373540000000000205e-01	7.833376722695781780e-01
4.433079999999999798e-01	6.564718592631044736e-01
4.492619999999999947e-01	6.195833458500554780e-01
4.552160000000000095e-01	5.411543598215903250e-01
4.611680000000000224e-01	3.814842116695564278e-01
4.671170000000000044e-01	5.585926055690613179e-01
4.730619999999999825e-01	3.902193052969584186e-01
4.790059999999999873e-01	1.938810834274554140e-01
4.849510000000000209e-01	7.589445552549166640e-01
4.909020000000000050e-01	7.078738859577619058e-01
4.968629999999999991e-01	4.098179819148310421e-01
5.028390000000000359e-01	6.285457116576147474e-01
5.088230000000000253e-01	5.025149731702664990e-01
5.148009999999999531e-01	1.115751473264699367e+00
5.207570000000000254e-01	9.599734979323095718e-01
5.266750000000000043e-01	1.340558314411170349e+00
5.325410000000000421e-01	1.213532539060229176e+00
5.383719999999999617e-01	1.527545434476730746e+00
5.442249999999999588e-01	1.131074010163893195e+00
5.501580000000000359e-01	1.310567531996925439e+00
5.562289999999999734e-01	1.147985271062542667e+00
5.624930000000000208e-01	6.167963148932201767e-01
5.688929999999999820e-01	5.635982636781355914e-01
5.752220000000000111e-01	6.641321386477611055e-01
5.812610000000000277e-01	4.600777467288857947e-01
5.867949999999999555e-01	3.112809987896559827e-01
5.916080000000000227e-01	2.608809072160040987e-01
5.957040000000000113e-01	2.149446053044075655e-01
5.993990000000000151e-01	6.936080187716118228e-01
6.030370000000000452e-01	5.859265676275581258e-01
6.069609999999999728e-01	7.870565635687893913e-01
6.115110000000000268e-01	9.948283309491453563e-01
6.168270000000000142e-01	1.061592093143372662e+00
6.227219999999999978e-01	1.271447119681473836e+00
6.289789999999999548e-01	1.546915549921537902e+00
6.353790000000000271e-01	1.420950449465390619e+00
6.417070000000000274e-01	2.048688789928181819e+00
6.478369999999999962e-01	1.849962244841071524e+00
6.538089999999999735e-01	1.649188982643710277e+00
6.596819999999999906e-01	1.722085743924185675e+00
6.655140000000000500e-01	1.252802338871184418e+00
6.713630000000000431e-01	8.826860990946974184e-01
6.772660000000000347e-01	1.075603290717399574e+00
6.832110000000000127e-01	8.047969069704488110e-01
6.891829999999999901e-01	8.237492262393442122e-01
6.951669999999999794e-01	9.103876807387374370e-01
7.011469999999999647e-01	9.509358573529952396e-01
7.071119999999999628e-01	8.526551232456648366e-01
7.130670000000000064e-01	8.845822622839729643e-01
7.190130000000000132e-01	1.187419117305821281e+00
7.249569999999999625e-01	6.532742229357666464e-01
7.309010000000000229e-01	1.190110642031118049e+00
7.368489999999999762e-01	1.147437620302436345e+00
7.428000000000000158e-01	1.638188351557116063e+00
7.487530000000000019e-01	1.129550530604600311e+00
7.547080000000000455e-01	1.577726638432047412e+00
7.606619999999999493e-01	1.491777541875720425e+00
7.666140000000000176e-01	1.741602582807604493e+00
7.725670000000000037e-01	1.436099634597800989e+00
7.785180000000000433e-01	1.673858391219297914e+00
7.844689999999999719e-01	1.986184466821762751e+00
7.904210000000000402e-01	1.489696578658060044e+00
7.963729999999999976e-01	1.158867177907590751e+00
8.023249999999999549e-01	1.911997075576641780e+00
8.082770000000000232e-01	1.465374490272138175e+00
8.142289999999999806e-01	1.276536728631822104e+00
8.201800000000000201e-01	1.721773360268145314e+00
8.261319999999999775e-01	1.470368271446005792e+00
8.320830000000000171e-01	1.546587963976088220e+00
8.380349999999999744e-01	2.005558439692628259e+00
8.439870000000000427e-01	2.168698772280791776e+00
8.499400000000000288e-01	1.644584862021787330e+00
8.558940000000000436e-01	1.534411434494908244e+00
8.618479999999999475e-01	1.849951679616735012e+00
8.678010000000000446e-01	1.792547907356715653e+00
8.737519999999999731e-01	1.904932214783437772e+00
8.797000000000000375e-01	2.056721397521223071e+00
8.856439999999999868e-01	2.055040960941408645e+00
8.915870000000000184e-01	2.217059756516772673e+00
8.975349999999999717e-01	2.445487048937261321e+00
9.034900000000000153e-01	2.366066482029595797e+00
9.094569999999999599e-01	2.300404151496806993e+00
9.154379999999999740e-01	2.137384808283488535e+00
9.214210000000000456e-01	2.244314410916705693e+00
9.273909999999999654e-01	2.173745271906662779e+00
9.333329999999999682e-01	2.311629688825572071e+00
9.392300000000000093e-01	1.940477697579720662e+00
9.450749999999999984e-01	1.836471659995210670e+00
9.509090000000000042e-01	1.843878145877267283e+00
9.567890000000000006e-01	1.758906862801151938e+00
9.627750000000000474e-01	2.629545949549987327e+00
9.689229999999999787e-01	2.104541404501454771e+00
9.752680000000000238e-01	2.126817621333118691e+00
9.816639999999999810e-01	2.127330568797039856e+00
9.878930000000000211e-01	2.345485097404842900e+00
9.937399999999999567e-01	2.594611823633095504e+00
9.989850000000000119e-01	2.645814969990866850e+00
1.003457999999999961e+00	2.429556393801268754e+00
1.007338000000000067e+00	3.262692407132373518e+00
1.010966000000000031e+00	3.077079950677910958e+00
1.014685999999999977e+00	3.158879688887195503e+00
1.018841000000000108e+00	3.392540420351795039e+00
1.023735000000000062e+00	3.382514729491428618e+00
1.029328999999999938e+00	3.542175363921993281e+00
1.035408000000000106e+00	3.391185935300070842e+00
1.041754000000000069e+00	3.173320016353162742e+00
1.048148999999999997e+00	2.424566928501492136e+00
1.054391999999999996e+00	2.902027902311252738e+00
1.060446000000000000e+00	2.307869175573097564e+00
1.066368999999999900e+00	2.460433303492070234e+00
1.072216999999999976e+00	2.126053821935837362e+00
1.078049000000000035e+00	2.016066504737785703e+00
1.083920999999999912e+00	1.594115329401625702e+00
1.089842999999999895e+00	1.952356989383488006e+00
1.095801999999999943e+00	1.886895334359496079e+00
1.101780999999999899e+00	2.172153709647029807e+00
1.107765000000000111e+00	2.346609637952943306e+00
1.113739999999999952e+00	2.361130120553926126e+00
1.119699999999999918e+00	3.292527955732490241e+00
1.125650000000000039e+00	3.594101686420820840e+00
1.131594999999999906e+00	3.951892147163468483e+00
1.137537999999999938e+00	4.432481036098293359e+00
1.143483999999999945e+00	4.673018707196995081e+00
1.149432999999999927e+00	4.721218675430560729e+00
1.155386000000000024e+00	4.915673999040905073e+00
1.161338999999999899e+00	4.803837655419537001e+00
1.167294000000000054e+00	5.133773384352113389e+00
1.173246999999999929e+00	4.639676901280359367e+00
1.179200000000000026e+00	5.053166325336004405e+00
1.185151999999999983e+00	4.809682876295192422e+00
1.191103000000000023e+00	4.250365075799175330e+00
1.197054000000000062e+00	4.096512588244666908e+00
1.203006000000000020e+00	3.776596252093535000e+00
1.208957999999999977e+00	3.818840613289400387e+00
1.214909999999999934e+00	3.646865969668898533e+00
1.220861999999999892e+00	3.819816265217237383e+00
1.226814000000000071e+00	3.973701090321483775e+00
1.232765000000000111e+00	4.319073259114635022e+00
1.238717000000000068e+00	4.159211675469420832e+00
1.244668000000000108e+00	4.392816530835069955e+00
1.250620000000000065e+00	4.733347675495675588e+00
1.256572000000000022e+00	4.534312733139175045e+00
1.262526000000000037e+00	5.031239379015357116e+00
1.268480000000000052e+00	5.033654706239924614e+00
1.274434000000000067e+00	5.096533338809580371e+00
1.280386000000000024e+00	4.450719194741128426e+00
1.286335999999999924e+00	4.660743174914530940e+00
1.292281999999999931e+00	4.532573269052800669e+00
1.298224999999999962e+00	5.077109392736878668e+00
1.304170000000000051e+00	4.739478764254962506e+00
1.310119999999999951e+00	4.744192578407371741e+00
1.316079999999999917e+00	4.530556095618033297e+00
1.322052999999999923e+00	5.045277521872574056e+00
1.328036999999999912e+00	4.839859304966172004e+00
1.334017000000000008e+00	4.410294697070092695e+00
1.339976000000000056e+00	5.316396364873209990e+00
1.345900000000000096e+00	4.720966015754965106e+00
1.351774000000000031e+00	5.046031598539462593e+00
1.357607000000000008e+00	4.518739758347011914e+00
1.363453000000000026e+00	4.983735770062357240e+00
1.369372000000000034e+00	5.006906088070888217e+00
1.375421999999999922e+00	5.246441414042172902e+00
1.381658999999999970e+00	4.977874693949335239e+00
1.388052000000000064e+00	5.152115936116987704e+00
1.394403000000000059e+00	5.579945607769612792e+00
1.400492999999999988e+00	5.552523635176462413e+00
1.406104999999999938e+00	5.779456534685515123e+00
1.411021999999999998e+00	5.835513301815889342e+00
1.415195999999999898e+00	5.774353271724174341e+00
1.418924000000000074e+00	6.152858178566001257e+00
1.422549999999999981e+00	6.198871292731872984e+00
1.426417000000000046e+00	6.460593138099611110e+00
1.430868000000000029e+00	6.436843920000247188e+00
1.436091000000000006e+00	6.453043376306261791e+00
1.441923000000000066e+00	6.402617692868955324e+00
1.448144000000000098e+00	6.222784845935912301e+00
1.454538000000000109e+00	5.953910912163705937e+00
1.460887000000000047e+00	6.070548135783414345e+00
1.467041999999999957e+00	5.918532079510527844e+00
1.473030999999999979e+00	6.191760038238318664e+00
1.478914000000000062e+00	5.995117580406650326e+00
1.484749000000000096e+00	6.055586873659324354e+00
1.490591999999999917e+00	5.988234419390703778e+00
1.496488000000000040e+00	6.361778509542111770e+00
1.502428000000000097e+00	6.096647253650973042e+00
1.508397999999999906e+00	6.312080103002397635e+00
1.514380999999999977e+00	6.767673802137520234e+00
1.520361999999999991e+00	6.804901414228133660e+00
1.526329999999999965e+00	7.570952401540507637e+00
1.532284999999999897e+00	7.458222938966816429e+00
1.538232999999999961e+00	8.396857551134919717e+00
1.544175999999999993e+00	8.115719519972980578e+00
1.550119999999999942e+00	8.426088910120125064e+00
