1.199999999999999956e-01	7.822968457982562462e+00
1.249780000000000058e-01	5.753357145396186922e+00
1.305999999999999939e-01	4.167092357814360604e+00
1.367059999999999942e-01	2.908469180572603285e+00
1.431360000000000132e-01	1.978963161847779872e+00
1.497320000000000040e-01	1.227125719543042504e+00
1.563350000000000017e-01	7.767390312083506387e-01
1.627850000000000130e-01	5.164427886515590149e-01
1.689219999999999888e-01	1.924587143885154172e-01
1.745889999999999942e-01	2.511813535494298311e-01
1.796250000000000069e-01	9.787805175041791594e-02
1.839349999999999874e-01	-3.546926133182914942e-03
1.877439999999999942e-01	-1.871242376051779899e-01
1.913779999999999926e-01	-2.869962607478820371e-01
1.951660000000000061e-01	-6.730033987728889500e-02
1.994340000000000002e-01	-2.915399232494636506e-01
2.044499999999999929e-01	1.270532349430850971e-01
2.101250000000000062e-01	5.414812671408077982e-01
2.162479999999999958e-01	7.629656925765404551e-01
2.226049999999999973e-01	1.305900019126426503e+00
2.289819999999999911e-01	1.527915376710602846e+00
2.351930000000000132e-01	1.542950725674426815e+00
2.412249999999999950e-01	1.816175925968916971e+00
2.471349999999999936e-01	1.956322383094031281e+00
2.529799999999999827e-01	1.723669763902403229e+00
2.588170000000000193e-01	1.828019148354834700e+00
2.646970000000000156e-01	1.651488622701371867e+00
2.706259999999999777e-01	1.476407714342041322e+00
2.765880000000000005e-01	1.391480910046575925e+00
2.825679999999999858e-01	1.336238971622692784e+00
2.885510000000000019e-01	1.439338167179796013e+00
2.945229999999999793e-01	1.032741726033618912e+00
3.004809999999999981e-01	1.227386714988104366e+00
3.064310000000000089e-01	9.524013075672471684e-01
3.123750000000000138e-01	8.809928997342977297e-01
3.183190000000000186e-01	8.538416907932930844e-01
3.242650000000000254e-01	7.884552063242594722e-01
3.302149999999999808e-01	7.111965887815747678e-01
3.361680000000000224e-01	7.386307635945923433e-01
3.421210000000000084e-01	6.126985715381222386e-01
3.480759999999999965e-01	4.163331971077827154e-01
3.540289999999999826e-01	3.613348867573902834e-01
3.599809999999999954e-01	1.735839497930803943e-01
3.659330000000000083e-01	1.414956005430419439e-01
3.718839999999999923e-01	1.144915606374017347e-01
3.778360000000000052e-01	1.796463174281417441e-01
3.837869999999999893e-01	4.738268125334188507e-01
3.897390000000000021e-01	6.518617310002883247e-01
3.956910000000000149e-01	7.359033139490894770e-01
4.016429999999999723e-01	1.102606203992867462e+00
4.075949999999999851e-01	1.221714782975109603e+00
4.135469999999999979e-01	1.287786847542845781e+00
4.194979999999999820e-01	1.406318511195488119e+00
4.254499999999999948e-01	1.404243167017612759e+00
4.314009999999999789e-01	1.197743193156913577e+00
4.373540000000000205e-01	9.118867847688902906e-01
4.433079999999999798e-01	4.857234725693818644e-01
4.492619999999999947e-01	2.767878514138258916e-01
4.552160000000000095e-01	1.235758351543735090e-01
4.611680000000000224e-01	-1.091728873282755974e-01
4.671170000000000044e-01	-2.006506946518813728e-01
4.730619999999999825e-01	5.175479262553822624e-03
4.790059999999999873e-01	3.561851307597018179e-01
4.849510000000000209e-01	8.837869970877695325e-01
4.909020000000000050e-01	1.166767598867854749e+00
4.968629999999999991e-01	1.724944577569669901e+00
5.028390000000000359e-01	1.874495464175879311e+00
5.088230000000000253e-01	1.914027397949545239e+00
5.148009999999999531e-01	1.751485753400086054e+00
5.207570000000000254e-01	1.551042920847221174e+00
5.266750000000000043e-01	1.327364179879454209e+00
5.325410000000000421e-01	1.201000960945260099e+00
5.383719999999999617e-01	1.718965859929196371e+00
5.442249999999999588e-01	1.899233710268183106e+00
5.501580000000000359e-01	2.092712284457096672e+00
5.562289999999999734e-01	2.242559552039945281e+00
5.624930000000000208e-01	2.342861356744565970e+00
5.688929999999999820e-01	1.959838459774706276e+00
5.752220000000000111e-01	1.646879528457284358e+00
5.812610000000000277e-01	1.334748533343746546e+00
5.867949999999999555e-01	9.780244278053855655e-01
5.916080000000000227e-01	9.014016416738203086e-01
5.957040000000000113e-01	9.420435149098270733e-01
5.993990000000000151e-01	8.042560256463562318e-01
6.030370000000000452e-01	9.212024589131333485e-01
6.069609999999999728e-01	1.255373486441416775e+00
6.115110000000000268e-01	1.067135216494523142e+00
6.168270000000000142e-01	8.943323646235503688e-01
6.227219999999999978e-01	6.032125658888042308e-01
6.289789999999999548e-01	4.287356617975561779e-01
6.353790000000000271e-01	2.625814698331365715e-01
6.417070000000000274e-01	5.841442758863876206e-01
6.478369999999999962e-01	8.743260291407919382e-01
6.538089999999999735e-01	1.558090243403663200e+00
6.596819999999999906e-01	2.186612240222229442e+00
6.655140000000000500e-01	2.380128092074516033e+00
6.713630000000000431e-01	2.941624614519003700e+00
6.772660000000000347e-01	2.901790505528743846e+00
6.832110000000000127e-01	2.522852856768624363e+00
6.891829999999999901e-01	2.333712490035139364e+00
6.951669999999999794e-01	2.270651680713305698e+00
7.011469999999999647e-01	2.049291214086070845e+00
7.071119999999999628e-01	1.937920898788994650e+00
7.130670000000000064e-01	1.952191313899206637e+00
7.190130000000000132e-01	2.012083947881209589e+00
7.249569999999999625e-01	2.046494291216296002e+00
7.309010000000000229e-01	1.964481102870930807e+00
7.368489999999999762e-01	2.005136322091243262e+00
7.428000000000000158e-01	1.791131033336866185e+00
7.487530000000000019e-01	1.538725588438514702e+00
7.547080000000000455e-01	1.423906438983464362e+00
7.606619999999999493e-01	1.572478131626099618e+00
7.666140000000000176e-01	1.530407197087684912e+00
7.725670000000000037e-01	1.724695041207896962e+00
7.785180000000000433e-01	1.967872157735514493e+00
7.844689999999999719e-01	2.293601971240893711e+00
7.904210000000000402e-01	2.247821449035271701e+00
7.963729999999999976e-01	2.590150100020489177e+00
8.023249999999999549e-01	2.451920757796534289e+00
8.082770000000000232e-01	2.450655934790094026e+00
8.142289999999999806e-01	2.299879520224367369e+00
8.201800000000000201e-01	2.533095022745529334e+00
8.261319999999999775e-01	2.549088153825795455e+00
8.320830000000000171e-01	2.518650662797180750e+00
8.380349999999999744e-01	2.571514737771938286e+00
8.439870000000000427e-01	2.779263840262718332e+00
8.499400000000000288e-01	3.112061198378299309e+00
8.558940000000000436e-01	3.302180311963824888e+00
8.618479999999999475e-01	3.337114346346678584e+00
8.678010000000000446e-01	3.455516289371141081e+00
8.737519999999999731e-01	3.555639208269958829e+00
8.797000000000000375e-01	3.462473084181116434e+00
8.856439999999999868e-01	3.387458069111708880e+00
8.915870000000000184e-01	3.051759314636767861e+00
8.975349999999999717e-01	2.809487208471654895e+00
9.034900000000000153e-01	2.392035967088002035e+00
9.094569999999999599e-01	2.378982399163472206e+00
9.154379999999999740e-01	2.525578706471063750e+00
9.214210000000000456e-01	2.736609002701045679e+00
9.273909999999999654e-01	2.686767968367267834e+00
9.333329999999999682e-01	2.896333310860538912e+00
9.392300000000000093e-01	2.930978328120271925e+00
9.450749999999999984e-01	3.114615897982258019e+00
9.509090000000000042e-01	3.027085486422750993e+00
9.567890000000000006e-01	2.799236832265016961e+00
9.627750000000000474e-01	2.749036972490148667e+00
9.689229999999999787e-01	2.787324787271388438e+00
9.752680000000000238e-01	2.722283756386500109e+00
9.816639999999999810e-01	3.064605263259466028e+00
9.878930000000000211e-01	2.968465841173828945e+00
9.937399999999999567e-01	3.510608693726802620e+00
9.989850000000000119e-01	3.689549948193849183e+00
1.003457999999999961e+00	3.919534290360538797e+00
1.007338000000000067e+00	3.998512144105077493e+00
1.010966000000000031e+00	4.266157272275481915e+00
1.014685999999999977e+00	4.259044182633584974e+00
1.018841000000000108e+00	4.316613916213468904e+00
1.023735000000000062e+00	4.518297206725911508e+00
1.029328999999999938e+00	4.436387743894583124e+00
1.035408000000000106e+00	4.561347682726248465e+00
1.041754000000000069e+00	4.181143994244117756e+00
1.048148999999999997e+00	4.352934603037827088e+00
1.054391999999999996e+00	4.062755834267235855e+00
1.060446000000000000e+00	3.775431004315381589e+00
1.066368999999999900e+00	3.751919354546847440e+00
1.072216999999999976e+00	3.672274144574088517e+00
1.078049000000000035e+00	3.485634588675420087e+00
1.083920999999999912e+00	3.173240968987086408e+00
1.089842999999999895e+00	3.080626460845546255e+00
1.095801999999999943e+00	2.932318147416675735e+00
1.101780999999999899e+00	3.125484411549605213e+00
1.107765000000000111e+00	3.059044116800437862e+00
1.113739999999999952e+00	3.176801389321522340e+00
1.119699999999999918e+00	3.369881683160736774e+00
1.125650000000000039e+00	3.720737650051316958e+00
1.131594999999999906e+00	4.162180425925092742e+00
1.137537999999999938e+00	4.422230857536563420e+00
1.143483999999999945e+00	4.903524906787612991e+00
1.149432999999999927e+00	5.157922430225157839e+00
1.155386000000000024e+00	5.420503677813674592e+00
1.161338999999999899e+00	5.662305436879492504e+00
1.167294000000000054e+00	5.589976993056834154e+00
1.173246999999999929e+00	5.702983469263991800e+00
1.179200000000000026e+00	5.398026794585735644e+00
1.185151999999999983e+00	4.880250796966565829e+00
1.191103000000000023e+00	4.559096716886479328e+00
1.197054000000000062e+00	4.590746317958493528e+00
1.203006000000000020e+00	4.302442450693167331e+00
1.208957999999999977e+00	4.288988703477780717e+00
1.214909999999999934e+00	4.293987148346389837e+00
1.220861999999999892e+00	4.509118142373849558e+00
1.226814000000000071e+00	4.884140766813426460e+00
1.232765000000000111e+00	5.105116931382577938e+00
1.238717000000000068e+00	5.440103864982245518e+00
