1.199999999999999956e-01	7.207794568190124096e+00
1.249780000000000058e-01	4.528703563230097373e+00
1.305999999999999939e-01	3.333312114433283568e+00
1.367059999999999942e-01	2.227437654804893974e+00
1.431360000000000132e-01	1.648083033224058580e+00
1.497320000000000040e-01	1.443605777643584887e+00
1.563350000000000017e-01	5.666060328465483131e-01
1.627850000000000130e-01	2.549120002693373022e-01
1.689219999999999888e-01	3.193265550217437299e-01
1.745889999999999942e-01	1.222427918616490056e-01
1.796250000000000069e-01	8.180101739934273475e-01
1.839349999999999874e-01	6.891476916696011035e-01
1.877439999999999942e-01	8.943528440722763317e-01
1.913779999999999926e-01	-1.542541310651547315e-01
1.951660000000000061e-01	1.587651042141099866e+00
1.994340000000000002e-01	8.187245231936230994e-01
2.044499999999999929e-01	1.229589130089630000e+00
2.101250000000000062e-01	1.630464259618251255e+00
2.162479999999999958e-01	1.425657349287827946e+00
2.226049999999999973e-01	1.384821686460779411e+00
2.289819999999999911e-01	1.536487971490934079e+00
2.351930000000000132e-01	2.009277571350176039e+00
2.412249999999999950e-01	8.346144120739807937e-01
2.471349999999999936e-01	1.182430135790024650e+00
2.529799999999999827e-01	6.159225246823794020e-01
2.588170000000000193e-01	1.035521460600808963e+00
2.646970000000000156e-01	1.627663712312697131e+00
2.706259999999999777e-01	1.660385523435911725e+00
2.765880000000000005e-01	1.102371054255626426e+00
2.825679999999999858e-01	1.081858157112754348e+00
2.885510000000000019e-01	6.186983134555887887e-01
2.945229999999999793e-01	1.079667485713224906e+00
3.004809999999999981e-01	1.457390109779789666e+00
3.064310000000000089e-01	5.255221454265290859e-01
3.123750000000000138e-01	7.234214395631379801e-01
3.183190000000000186e-01	1.068183853534631078e+00
3.242650000000000254e-01	1.020177970933223266e+00
3.302149999999999808e-01	1.074510584873100250e+00
3.361680000000000224e-01	1.423882266727666046e+00
3.421210000000000084e-01	1.671658049968159254e+00
3.480759999999999965e-01	1.018914199130517062e+00
3.540289999999999826e-01	1.649764434280799108e+00
3.599809999999999954e-01	9.083403498478742621e-01
3.659330000000000083e-01	7.080345597596270357e-01
3.718839999999999923e-01	1.171231454574866326e+00
