1.199999999999999956e-01	-7.043687415567406740e-02
1.249780000000000058e-01	-2.896521405923550840e-02
1.305999999999999939e-01	5.827035763465739926e-01
1.367059999999999942e-01	3.764040974818962937e-01
1.431360000000000132e-01	7.274788136651613168e-01
1.497320000000000040e-01	8.666599446585248057e-01
1.563350000000000017e-01	1.022324065098706658e+00
1.627850000000000130e-01	1.044882808723306411e+00
1.689219999999999888e-01	1.082397378674558652e+00
1.745889999999999942e-01	1.241674962040623109e+00
1.796250000000000069e-01	1.298579201582381604e+00
1.839349999999999874e-01	1.450149771726223280e+00
1.877439999999999942e-01	1.533563948199967886e+00
1.913779999999999926e-01	1.723238739805682984e+00
1.951660000000000061e-01	1.840581599337008267e+00
1.994340000000000002e-01	1.626777579845760657e+00
2.044499999999999929e-01	1.435727099492853487e+00
2.101250000000000062e-01	1.477122715446076207e+00
2.162479999999999958e-01	1.701525802453034419e+00
2.226049999999999973e-01	1.922454001764117404e+00
2.289819999999999911e-01	1.920088633249752430e+00
2.351930000000000132e-01	2.019789025953444561e+00
2.412249999999999950e-01	2.214855551134301770e+00
2.471349999999999936e-01	2.647847348456332739e+00
2.529799999999999827e-01	2.696052040540262595e+00
2.588170000000000193e-01	2.796695010030103123e+00
2.646970000000000156e-01	2.874921367802091954e+00
2.706259999999999777e-01	2.612756964736407284e+00
2.765880000000000005e-01	2.441652731917011820e+00
2.825679999999999858e-01	2.253243777203628007e+00
2.885510000000000019e-01	1.978855258533001482e+00
2.945229999999999793e-01	2.169671762112998614e+00
3.004809999999999981e-01	2.168126123491643575e+00
3.064310000000000089e-01	2.371734707452544555e+00
3.123750000000000138e-01	2.802661854540456243e+00
3.183190000000000186e-01	2.886638392101011696e+00
3.242650000000000254e-01	2.841909907785582501e+00
3.302149999999999808e-01	2.595353608090916975e+00
3.361680000000000224e-01	2.556896428951907829e+00
3.421210000000000084e-01	2.188823257885745832e+00
3.480759999999999965e-01	2.292909940438881744e+00
3.540289999999999826e-01	1.945708949997372983e+00
3.599809999999999954e-01	1.929336319039828940e+00
3.659330000000000083e-01	1.873997985315195347e+00
3.718839999999999923e-01	1.888793480354698628e+00
3.778360000000000052e-01	2.016449839237778541e+00
3.837869999999999893e-01	2.532542459176799543e+00
3.897390000000000021e-01	2.813593848559455601e+00
3.956910000000000149e-01	3.048969858695417479e+00
4.016429999999999723e-01	3.491369139156723644e+00
4.075949999999999851e-01	3.369919159226553163e+00
4.135469999999999979e-01	3.404565848545237028e+00
4.194979999999999820e-01	2.949654991539705673e+00
4.254499999999999948e-01	2.541422704623820028e+00
4.314009999999999789e-01	2.048188409755359540e+00
4.373540000000000205e-01	1.554105509176979760e+00
4.433079999999999798e-01	1.630866127798893395e+00
4.492619999999999947e-01	1.728331892353657029e+00
4.552160000000000095e-01	2.149876894341479439e+00
4.611680000000000224e-01	2.690496302273171381e+00
4.671170000000000044e-01	2.972031993655306792e+00
4.730619999999999825e-01	3.388200956663984353e+00
4.790059999999999873e-01	3.312414206370132064e+00
4.849510000000000209e-01	3.223953919544234381e+00
4.909020000000000050e-01	3.219099603421817779e+00
4.968629999999999991e-01	2.995452394306860278e+00
5.028390000000000359e-01	2.996194903713356172e+00
5.088230000000000253e-01	3.059418035932920610e+00
5.148009999999999531e-01	3.063079284337684172e+00
5.207570000000000254e-01	3.195746210849438551e+00
5.266750000000000043e-01	3.119678793342015144e+00
5.325410000000000421e-01	3.333820710917606345e+00
5.383719999999999617e-01	3.219878158233144827e+00
5.442249999999999588e-01	3.491781935266694337e+00
5.501580000000000359e-01	3.537209935236775404e+00
5.562289999999999734e-01	3.488478756466701025e+00
5.624930000000000208e-01	3.540719001834860880e+00
5.688929999999999820e-01	3.478245157619799244e+00
5.752220000000000111e-01	3.672020073916932414e+00
5.812610000000000277e-01	3.606150643806719902e+00
5.867949999999999555e-01	3.733785998074592438e+00
5.916080000000000227e-01	3.823196303492780057e+00
5.957040000000000113e-01	3.650899708785876552e+00
5.993990000000000151e-01	3.972493211973252336e+00
6.030370000000000452e-01	3.877247180956332695e+00
6.069609999999999728e-01	4.031424162493967067e+00
6.115110000000000268e-01	3.896253472386193017e+00
6.168270000000000142e-01	3.898831701501889846e+00
6.227219999999999978e-01	3.853979066678194787e+00
6.289789999999999548e-01	4.075035859655695702e+00
6.353790000000000271e-01	3.797307588385415045e+00
6.417070000000000274e-01	3.994262242407494945e+00
6.478369999999999962e-01	3.918164786922528897e+00
6.538089999999999735e-01	3.911463675097212711e+00
6.596819999999999906e-01	4.098578218154376174e+00
6.655140000000000500e-01	3.953899612588525514e+00
6.713630000000000431e-01	4.081134732397845966e+00
6.772660000000000347e-01	4.203863175693892451e+00
6.832110000000000127e-01	4.127893721515441428e+00
6.891829999999999901e-01	4.484936812913505655e+00
6.951669999999999794e-01	4.202565440752049852e+00
7.011469999999999647e-01	4.132546114627290379e+00
7.071119999999999628e-01	4.153747517212941887e+00
7.130670000000000064e-01	3.986426783252996486e+00
7.190130000000000132e-01	3.973041702897510685e+00
7.249569999999999625e-01	3.867612859298048988e+00
7.309010000000000229e-01	4.178000773873992379e+00
7.368489999999999762e-01	4.360706006206101826e+00
7.428000000000000158e-01	4.856600721341510329e+00
7.487530000000000019e-01	4.995672078650116532e+00
7.547080000000000455e-01	5.537828586442387291e+00
7.606619999999999493e-01	5.396163241354531515e+00
7.666140000000000176e-01	5.590001293087799361e+00
7.725670000000000037e-01	5.656652060352959310e+00
7.785180000000000433e-01	5.819231557709405145e+00
7.844689999999999719e-01	5.544950449578448293e+00
7.904210000000000402e-01	5.664894348628991771e+00
7.963729999999999976e-01	5.447577491535695593e+00
8.023249999999999549e-01	5.871753465432065333e+00
8.082770000000000232e-01	5.966693575667883387e+00
8.142289999999999806e-01	6.244346221920664242e+00
8.201800000000000201e-01	6.344877657046922081e+00
8.261319999999999775e-01	6.324116773927393353e+00
8.320830000000000171e-01	6.286426558455779023e+00
8.380349999999999744e-01	6.435567921935738234e+00
8.439870000000000427e-01	6.453216400346542869e+00
8.499400000000000288e-01	6.309857397725567196e+00
8.558940000000000436e-01	6.541093274401047708e+00
8.618479999999999475e-01	6.812376422545121102e+00
8.678010000000000446e-01	7.106033046935723796e+00
8.737519999999999731e-01	7.089564768687355745e+00
8.797000000000000375e-01	7.142688482945583672e+00
8.856439999999999868e-01	7.063773120548528794e+00
8.915870000000000184e-01	6.852473804152671377e+00
8.975349999999999717e-01	6.256882054639473445e+00
9.034900000000000153e-01	6.156682247476199521e+00
9.094569999999999599e-01	5.960874257024121547e+00
9.154379999999999740e-01	5.979619452367931132e+00
9.214210000000000456e-01	6.062542779249491254e+00
9.273909999999999654e-01	6.460829678953657229e+00
9.333329999999999682e-01	6.734419763056735064e+00
9.392300000000000093e-01	6.901165796440110967e+00
9.450749999999999984e-01	7.042695109077655502e+00
9.509090000000000042e-01	7.183356918895119847e+00
9.567890000000000006e-01	7.081011463286069230e+00
9.627750000000000474e-01	7.142461202947411714e+00
9.689229999999999787e-01	6.794048748083185707e+00
9.752680000000000238e-01	6.369195132196900033e+00
9.816639999999999810e-01	6.454169229139527175e+00
9.878930000000000211e-01	6.504141350652073328e+00
9.937399999999999567e-01	6.358073836216559194e+00
9.989850000000000119e-01	6.188827884843475680e+00
1.003457999999999961e+00	5.865836287778609659e+00
1.007338000000000067e+00	5.917480148914273208e+00
1.010966000000000031e+00	5.654319685752789759e+00
1.014685999999999977e+00	5.921691178925654775e+00
1.018841000000000108e+00	5.771210483725274010e+00
1.023735000000000062e+00	6.076981520219526978e+00
1.029328999999999938e+00	6.454618700964972255e+00
1.035408000000000106e+00	7.056162255179630804e+00
