1.199999999999999956e-01	9.603791098313266272e-02
1.249780000000000058e-01	1.222997137122248945e-01
1.305999999999999939e-01	-1.365802951932627851e-01
1.367059999999999942e-01	8.472613388852290317e-02
1.431360000000000132e-01	1.142140247519310980e-01
1.497320000000000040e-01	5.060186191660441812e-01
1.563350000000000017e-01	1.377984138822355153e-01
1.627850000000000130e-01	1.036781033688334075e+00
1.689219999999999888e-01	7.060446765964554228e-01
1.745889999999999942e-01	7.011002726942370256e-01
1.796250000000000069e-01	1.259501016803435514e+00
1.839349999999999874e-01	1.507497227195352174e+00
1.877439999999999942e-01	1.993309233350707199e+00
1.913779999999999926e-01	1.980745499628279394e+00
1.951660000000000061e-01	2.415335609785859816e+00
1.994340000000000002e-01	2.988541837058432904e+00
2.044499999999999929e-01	2.576554573678790039e+00
2.101250000000000062e-01	2.869311148933077149e+00
2.162479999999999958e-01	2.918632819547689827e+00
2.226049999999999973e-01	2.992245650808441848e+00
2.289819999999999911e-01	2.773557926021029019e+00
2.351930000000000132e-01	2.596023751545312841e+00
2.412249999999999950e-01	2.089960360634789627e+00
2.471349999999999936e-01	2.115042024449883318e+00
2.529799999999999827e-01	1.414744908629846920e+00
2.588170000000000193e-01	1.420240947143132981e+00
2.646970000000000156e-01	1.433895648846486459e+00
2.706259999999999777e-01	1.560358511517100810e+00
2.765880000000000005e-01	1.481327164964596932e+00
2.825679999999999858e-01	1.639100156283187726e+00
2.885510000000000019e-01	1.531065202030090333e+00
2.945229999999999793e-01	1.778667527768521328e+00
3.004809999999999981e-01	1.494186683525282611e+00
3.064310000000000089e-01	1.776459296268392052e+00
3.123750000000000138e-01	1.995666157892701298e+00
3.183190000000000186e-01	2.099577218054825778e+00
3.242650000000000254e-01	2.474603688864260409e+00
3.302149999999999808e-01	2.590963558985015069e+00
3.361680000000000224e-01	3.142383079554624370e+00
3.421210000000000084e-01	3.489450330604372930e+00
3.480759999999999965e-01	3.140941915825415265e+00
3.540289999999999826e-01	3.203319227354941567e+00
3.599809999999999954e-01	3.023647353015852968e+00
3.659330000000000083e-01	2.680016183688376685e+00
3.718839999999999923e-01	2.587482259209868296e+00
3.778360000000000052e-01	1.800281847175787764e+00
3.837869999999999893e-01	2.528746211876250705e+00
3.897390000000000021e-01	2.623743474158191091e+00
3.956910000000000149e-01	2.460723045345958315e+00
4.016429999999999723e-01	2.606069451567798012e+00
4.075949999999999851e-01	2.841702297627837215e+00
4.135469999999999979e-01	2.644030658787683841e+00
4.194979999999999820e-01	2.378571364759633155e+00
4.254499999999999948e-01	2.477765834349479501e+00
4.314009999999999789e-01	1.779577542222138486e+00
4.373540000000000205e-01	1.773505859155217301e+00
4.433079999999999798e-01	2.065958024296175921e+00
4.492619999999999947e-01	1.891298220673040653e+00
4.552160000000000095e-01	2.273283850696317554e+00
4.611680000000000224e-01	2.823543061832939127e+00
4.671170000000000044e-01	2.704928717385702619e+00
4.730619999999999825e-01	3.320572700349500472e+00
4.790059999999999873e-01	3.182659434204375692e+00
4.849510000000000209e-01	2.945236621602751459e+00
4.909020000000000050e-01	3.268153134597575171e+00
4.968629999999999991e-01	3.110532673702811390e+00
5.028390000000000359e-01	2.852882971427503911e+00
5.088230000000000253e-01	3.472934522563637216e+00
5.148009999999999531e-01	3.340087863876981977e+00
5.207570000000000254e-01	2.988945860782824315e+00
5.266750000000000043e-01	2.877779860844441373e+00
