1.199999999999999956e-01	2.209386604814950417e+00
1.249780000000000058e-01	1.824411402282479999e+00
1.305999999999999939e-01	1.440438445732485251e+00
1.367059999999999942e-01	1.247149911071374850e+00
1.431360000000000132e-01	9.713066414904492074e-01
1.497320000000000040e-01	1.167529116080579188e+00
1.563350000000000017e-01	9.679274315541556151e-01
1.627850000000000130e-01	1.294569409767899915e+00
1.689219999999999888e-01	1.402343628137848297e+00
1.745889999999999942e-01	1.601451861968695711e+00
1.796250000000000069e-01	1.913281713889391833e+00
1.839349999999999874e-01	2.039934859922141186e+00
1.877439999999999942e-01	2.183770252631667574e+00
1.913779999999999926e-01	2.548894972054361663e+00
1.951660000000000061e-01	2.647375281409990233e+00
1.994340000000000002e-01	2.863383146587237693e+00
2.044499999999999929e-01	2.607350056569514241e+00
2.101250000000000062e-01	2.563227860024285043e+00
2.162479999999999958e-01	2.266688923029760439e+00
2.226049999999999973e-01	2.063918923880273315e+00
2.289819999999999911e-01	2.042622111164649645e+00
2.351930000000000132e-01	1.855811925343376911e+00
2.412249999999999950e-01	1.875514633102830953e+00
2.471349999999999936e-01	2.267880460510455443e+00
2.529799999999999827e-01	2.228254108822230961e+00
2.588170000000000193e-01	2.287211668263945619e+00
2.646970000000000156e-01	2.325549562398238290e+00
2.706259999999999777e-01	2.451322530363596375e+00
2.765880000000000005e-01	1.990770657713772707e+00
2.825679999999999858e-01	2.065476523690992217e+00
2.885510000000000019e-01	1.976318791681839881e+00
2.945229999999999793e-01	1.870336012804352688e+00
3.004809999999999981e-01	2.105409221202201309e+00
3.064310000000000089e-01	2.083330070832968950e+00
3.123750000000000138e-01	2.116680745078589165e+00
3.183190000000000186e-01	2.347394250640630453e+00
3.242650000000000254e-01	2.572010461814867810e+00
3.302149999999999808e-01	2.978535260144078656e+00
3.361680000000000224e-01	3.080087607859942622e+00
3.421210000000000084e-01	3.251505479695447676e+00
3.480759999999999965e-01	3.211619954721089076e+00
3.540289999999999826e-01	3.480469167190966662e+00
3.599809999999999954e-01	3.280911818409985248e+00
3.659330000000000083e-01	2.914691931327102026e+00
3.718839999999999923e-01	2.768114212618161929e+00
3.778360000000000052e-01	2.670015065757078698e+00
3.837869999999999893e-01	2.591217275339886328e+00
3.897390000000000021e-01	2.150887894815293855e+00
3.956910000000000149e-01	2.215942217799026892e+00
4.016429999999999723e-01	2.251918702476700673e+00
4.075949999999999851e-01	2.177490585898323783e+00
4.135469999999999979e-01	2.563363552173566706e+00
4.194979999999999820e-01	2.945351739282484171e+00
4.254499999999999948e-01	3.278554497359825515e+00
4.314009999999999789e-01	3.642208894740261105e+00
4.373540000000000205e-01	4.049211679999165980e+00
4.433079999999999798e-01	4.271965115683389769e+00
4.492619999999999947e-01	4.247028394676013008e+00
4.552160000000000095e-01	4.010240575590275469e+00
4.611680000000000224e-01	3.744180823913341172e+00
4.671170000000000044e-01	3.532066842005565199e+00
4.730619999999999825e-01	3.168294966062592533e+00
4.790059999999999873e-01	3.180559083603514470e+00
4.849510000000000209e-01	2.961290558772508685e+00
4.909020000000000050e-01	3.053518265359231876e+00
4.968629999999999991e-01	2.943447652597087849e+00
5.028390000000000359e-01	2.879698372128566497e+00
5.088230000000000253e-01	3.174180924222598232e+00
5.148009999999999531e-01	3.288016803961418599e+00
5.207570000000000254e-01	3.307404860205395813e+00
5.266750000000000043e-01	3.153710579458770979e+00
5.325410000000000421e-01	3.150948204058938273e+00
5.383719999999999617e-01	2.616793919066521035e+00
5.442249999999999588e-01	2.587172044488336820e+00
5.501580000000000359e-01	2.128385880926390694e+00
5.562289999999999734e-01	1.946059742802412007e+00
5.624930000000000208e-01	1.990362000578192569e+00
5.688929999999999820e-01	2.028629926569465169e+00
5.752220000000000111e-01	2.281728007939123781e+00
5.812610000000000277e-01	2.360718980972527525e+00
5.867949999999999555e-01	2.385316007566780527e+00
5.916080000000000227e-01	2.595705768036510985e+00
5.957040000000000113e-01	2.747049704470881704e+00
5.993990000000000151e-01	2.559964733943208337e+00
6.030370000000000452e-01	2.272615226682656697e+00
6.069609999999999728e-01	2.650150922350571925e+00
6.115110000000000268e-01	2.321819615172447282e+00
6.168270000000000142e-01	2.278041483627812003e+00
6.227219999999999978e-01	2.154737531845477339e+00
6.289789999999999548e-01	2.382687166817488045e+00
6.353790000000000271e-01	2.511482656683589720e+00
6.417070000000000274e-01	2.633501937284008498e+00
6.478369999999999962e-01	2.734065428251369667e+00
6.538089999999999735e-01	3.041292349331917944e+00
6.596819999999999906e-01	3.219163930440397614e+00
6.655140000000000500e-01	3.080451595748817439e+00
6.713630000000000431e-01	3.171673401171731133e+00
6.772660000000000347e-01	2.942742450312531677e+00
6.832110000000000127e-01	2.622812379307633446e+00
6.891829999999999901e-01	2.290370254379345827e+00
6.951669999999999794e-01	1.977569476484961841e+00
7.011469999999999647e-01	1.995098584121388852e+00
7.071119999999999628e-01	2.186704334778798220e+00
7.130670000000000064e-01	2.565881069467933706e+00
7.190130000000000132e-01	2.991571316777337231e+00
7.249569999999999625e-01	3.437028885257953803e+00
7.309010000000000229e-01	3.283190403816977465e+00
7.368489999999999762e-01	3.631827906837381548e+00
7.428000000000000158e-01	3.602599250630347250e+00
7.487530000000000019e-01	3.678217966462338229e+00
7.547080000000000455e-01	3.462519830309535251e+00
7.606619999999999493e-01	3.388573016517957726e+00
7.666140000000000176e-01	3.698232635038152250e+00
7.725670000000000037e-01	3.468671301578384991e+00
7.785180000000000433e-01	3.386831370495702931e+00
7.844689999999999719e-01	3.477125216683510711e+00
7.904210000000000402e-01	3.610813633278446844e+00
7.963729999999999976e-01	3.663803812648224856e+00
8.023249999999999549e-01	3.751947921442271294e+00
8.082770000000000232e-01	3.871933932274024492e+00
8.142289999999999806e-01	4.353773046443116357e+00
8.201800000000000201e-01	4.430077574132063489e+00
8.261319999999999775e-01	4.640347340097295437e+00
8.320830000000000171e-01	4.406387579214118055e+00
8.380349999999999744e-01	4.516601792132107107e+00
8.439870000000000427e-01	4.452229740641672429e+00
8.499400000000000288e-01	4.369867330230635893e+00
8.558940000000000436e-01	3.999282343307524190e+00
8.618479999999999475e-01	3.913516403573199298e+00
8.678010000000000446e-01	3.867373107941027399e+00
8.737519999999999731e-01	3.672349139071685808e+00
8.797000000000000375e-01	3.748183125938613358e+00
8.856439999999999868e-01	4.362487851127441196e+00
8.915870000000000184e-01	4.574485507544256535e+00
8.975349999999999717e-01	5.234575170433930502e+00
9.034900000000000153e-01	5.338524635860922629e+00
9.094569999999999599e-01	5.820540830577829894e+00
9.154379999999999740e-01	5.824465407573106823e+00
9.214210000000000456e-01	5.729221298446213417e+00
9.273909999999999654e-01	5.451365074738243166e+00
9.333329999999999682e-01	5.045908098818652654e+00
9.392300000000000093e-01	4.808029558420698457e+00
9.450749999999999984e-01	4.733463222809642268e+00
9.509090000000000042e-01	4.931416174846482647e+00
9.567890000000000006e-01	4.729856776579564048e+00
9.627750000000000474e-01	4.875749895720158378e+00
9.689229999999999787e-01	4.983719479136032859e+00
9.752680000000000238e-01	4.919822892545236748e+00
9.816639999999999810e-01	4.962727432190574106e+00
9.878930000000000211e-01	4.727217651891672645e+00
9.937399999999999567e-01	4.619348230588825821e+00
9.989850000000000119e-01	4.482527717815913526e+00
1.003457999999999961e+00	4.464056463879719772e+00
1.007338000000000067e+00	4.613630394915747779e+00
1.010966000000000031e+00	4.709297736332993090e+00
1.014685999999999977e+00	4.787485194279168077e+00
1.018841000000000108e+00	4.862946959786150991e+00
1.023735000000000062e+00	4.910486538381158006e+00
1.029328999999999938e+00	5.046369771186929754e+00
1.035408000000000106e+00	4.978331099413328076e+00
1.041754000000000069e+00	5.093604744401831752e+00
1.048148999999999997e+00	4.930573526153718689e+00
1.054391999999999996e+00	4.682603747646882475e+00
1.060446000000000000e+00	4.710975195040238539e+00
1.066368999999999900e+00	4.477980265068491228e+00
1.072216999999999976e+00	4.371871816071696060e+00
1.078049000000000035e+00	4.318795619317383760e+00
1.083920999999999912e+00	4.366774848757141392e+00
1.089842999999999895e+00	4.810275896990496847e+00
1.095801999999999943e+00	4.827617705508894907e+00
1.101780999999999899e+00	5.179100494211237304e+00
1.107765000000000111e+00	5.400294315819968993e+00
1.113739999999999952e+00	5.517090651228590659e+00
1.119699999999999918e+00	5.441237641147783854e+00
1.125650000000000039e+00	5.311577176004917078e+00
1.131594999999999906e+00	5.496316293063885361e+00
1.137537999999999938e+00	5.365359959820334090e+00
1.143483999999999945e+00	5.356850424117080678e+00
1.149432999999999927e+00	5.454003799066566849e+00
1.155386000000000024e+00	5.585517155018591140e+00
1.161338999999999899e+00	5.823642684596572749e+00
1.167294000000000054e+00	6.024262888250421000e+00
1.173246999999999929e+00	6.229778329171640650e+00
1.179200000000000026e+00	6.406630624860373047e+00
1.185151999999999983e+00	6.360510755614560807e+00
1.191103000000000023e+00	6.510635115063059253e+00
1.197054000000000062e+00	6.477309608646903527e+00
1.203006000000000020e+00	6.511104594508574372e+00
1.208957999999999977e+00	6.387256398338161389e+00
1.214909999999999934e+00	6.345541431006969546e+00
1.220861999999999892e+00	5.993932140545386034e+00
1.226814000000000071e+00	6.056283186331762103e+00
1.232765000000000111e+00	5.762026739577945200e+00
1.238717000000000068e+00	5.837994634360448742e+00
1.244668000000000108e+00	5.808594261709136397e+00
1.250620000000000065e+00	5.887187980790280939e+00
