1.199999999999999956e-01	4.790562445034821648e-01
1.249780000000000058e-01	1.742663565781740198e-01
1.305999999999999939e-01	1.047484672110371579e-01
1.367059999999999942e-01	5.675338997894788240e-02
1.431360000000000132e-01	2.091301605664558083e-01
1.497320000000000040e-01	2.035256066842929257e-01
1.563350000000000017e-01	2.148610853387200315e-01
1.627850000000000130e-01	5.081281248299895914e-01
1.689219999999999888e-01	9.092838462226771057e-01
1.745889999999999942e-01	9.881594775380631024e-01
1.796250000000000069e-01	1.627029605026734549e+00
1.839349999999999874e-01	1.637511493823774256e+00
1.877439999999999942e-01	1.973425175985995983e+00
1.913779999999999926e-01	2.316126950930328832e+00
1.951660000000000061e-01	2.641559569595017365e+00
1.994340000000000002e-01	2.749406452677658486e+00
2.044499999999999929e-01	2.703132686368918236e+00
2.101250000000000062e-01	2.503336608751820958e+00
2.162479999999999958e-01	2.631972279493229205e+00
2.226049999999999973e-01	2.350150693839239580e+00
2.289819999999999911e-01	2.077359880646350021e+00
2.351930000000000132e-01	1.864449086990880744e+00
2.412249999999999950e-01	1.461356482904092591e+00
2.471349999999999936e-01	1.326072287819504369e+00
2.529799999999999827e-01	1.042200738842453234e+00
2.588170000000000193e-01	1.016071647566347158e+00
2.646970000000000156e-01	7.869690416813756029e-01
2.706259999999999777e-01	9.480659404817668445e-01
2.765880000000000005e-01	1.239267223764329628e+00
2.825679999999999858e-01	1.539079550990952505e+00
2.885510000000000019e-01	1.741989640061389011e+00
2.945229999999999793e-01	1.573505844488681804e+00
3.004809999999999981e-01	1.611998675099429068e+00
3.064310000000000089e-01	1.759474906149892881e+00
3.123750000000000138e-01	1.564353035142253878e+00
3.183190000000000186e-01	1.591163286482907280e+00
3.242650000000000254e-01	1.686247734029448386e+00
3.302149999999999808e-01	1.588488601216115903e+00
3.361680000000000224e-01	1.681918652748782161e+00
3.421210000000000084e-01	1.873390097006234045e+00
3.480759999999999965e-01	2.159232856924824695e+00
3.540289999999999826e-01	2.033788445702937153e+00
3.599809999999999954e-01	2.161300116150686179e+00
3.659330000000000083e-01	1.998234678492256222e+00
3.718839999999999923e-01	2.138724924175159803e+00
3.778360000000000052e-01	2.004597956369422729e+00
3.837869999999999893e-01	1.904754581266815849e+00
3.897390000000000021e-01	2.114115278807704890e+00
3.956910000000000149e-01	1.942044928502806300e+00
4.016429999999999723e-01	1.903013002611172899e+00
4.075949999999999851e-01	1.979485456762912099e+00
4.135469999999999979e-01	1.858968434568895489e+00
4.194979999999999820e-01	1.860521210293627714e+00
4.254499999999999948e-01	2.048611567777251619e+00
4.314009999999999789e-01	2.084921249442964530e+00
4.373540000000000205e-01	2.192374243145721824e+00
4.433079999999999798e-01	2.196754862943810060e+00
4.492619999999999947e-01	2.076289375911090307e+00
4.552160000000000095e-01	2.049005966810820034e+00
4.611680000000000224e-01	2.009112232310062751e+00
4.671170000000000044e-01	2.170097792185775809e+00
4.730619999999999825e-01	2.174662844689803975e+00
4.790059999999999873e-01	2.171451548028572986e+00
4.849510000000000209e-01	2.255255130497161087e+00
4.909020000000000050e-01	2.430109614109292604e+00
4.968629999999999991e-01	2.666226081616493104e+00
5.028390000000000359e-01	2.596064348111993159e+00
5.088230000000000253e-01	2.801847903714953070e+00
5.148009999999999531e-01	2.777276474470326662e+00
5.207570000000000254e-01	2.809295851835743374e+00
5.266750000000000043e-01	2.787796557966761402e+00
5.325410000000000421e-01	2.689125562551614834e+00
5.383719999999999617e-01	2.427457455034043754e+00
5.442249999999999588e-01	2.497595302282452412e+00
5.501580000000000359e-01	1.980049707101736667e+00
5.562289999999999734e-01	1.643858169330683738e+00
5.624930000000000208e-01	1.421390989800023430e+00
5.688929999999999820e-01	1.555452530293600866e+00
5.752220000000000111e-01	1.434005251306475826e+00
5.812610000000000277e-01	1.652602753694358606e+00
5.867949999999999555e-01	1.742241304538095559e+00
5.916080000000000227e-01	1.842916485936099580e+00
5.957040000000000113e-01	2.212745944082437966e+00
5.993990000000000151e-01	2.529493644394650076e+00
6.030370000000000452e-01	2.553267553749959173e+00
6.069609999999999728e-01	2.849238925095733510e+00
6.115110000000000268e-01	2.764911696322658319e+00
6.168270000000000142e-01	2.931881350485072257e+00
6.227219999999999978e-01	3.009669918228172758e+00
6.289789999999999548e-01	2.968043921204908120e+00
6.353790000000000271e-01	3.081666917277162021e+00
6.417070000000000274e-01	3.115042995986031293e+00
6.478369999999999962e-01	3.017368845437458980e+00
6.538089999999999735e-01	3.166005863354188765e+00
6.596819999999999906e-01	3.183241152416593334e+00
6.655140000000000500e-01	3.219928604246469206e+00
6.713630000000000431e-01	3.215142713310495282e+00
6.772660000000000347e-01	3.145832319323250470e+00
6.832110000000000127e-01	2.774711727391409699e+00
6.891829999999999901e-01	2.489041835812315639e+00
6.951669999999999794e-01	2.280094090123608641e+00
7.011469999999999647e-01	2.163343617736127378e+00
7.071119999999999628e-01	2.389411709558329378e+00
7.130670000000000064e-01	2.277473163577336202e+00
7.190130000000000132e-01	2.436702104442495020e+00
7.249569999999999625e-01	2.827826826753797373e+00
7.309010000000000229e-01	2.851146751950387248e+00
7.368489999999999762e-01	3.104194697404867753e+00
7.428000000000000158e-01	3.261412347743880336e+00
7.487530000000000019e-01	3.357779299603944612e+00
7.547080000000000455e-01	3.396969737907144626e+00
7.606619999999999493e-01	3.720725309837995987e+00
7.666140000000000176e-01	3.758778898887704223e+00
7.725670000000000037e-01	3.788497297894316329e+00
7.785180000000000433e-01	3.886051602994555765e+00
7.844689999999999719e-01	3.731767921931630649e+00
7.904210000000000402e-01	3.658991015563159088e+00
7.963729999999999976e-01	3.626143462097458414e+00
8.023249999999999549e-01	3.665377906754107240e+00
8.082770000000000232e-01	3.507284196197405723e+00
8.142289999999999806e-01	3.600768999257105030e+00
8.201800000000000201e-01	3.466773237674826369e+00
8.261319999999999775e-01	3.473278731734305680e+00
8.320830000000000171e-01	3.336046989568616450e+00
8.380349999999999744e-01	3.482260902196607333e+00
8.439870000000000427e-01	3.431034354524749030e+00
8.499400000000000288e-01	3.393970212049485013e+00
8.558940000000000436e-01	3.242422748107677499e+00
8.618479999999999475e-01	3.527744443951554842e+00
8.678010000000000446e-01	3.454703858809612171e+00
8.737519999999999731e-01	3.414307709709710981e+00
8.797000000000000375e-01	3.609174323070211798e+00
8.856439999999999868e-01	3.720275688219467192e+00
8.915870000000000184e-01	3.971531126193175609e+00
8.975349999999999717e-01	4.079735755718387757e+00
