1.199999999999999956e-01	4.911376999999999882e+00
1.249780000000000058e-01	3.638551000000000091e+00
1.305999999999999939e-01	2.544843999999999884e+00
1.367059999999999942e-01	1.625661999999999940e+00
1.431360000000000132e-01	8.764110000000000511e-01
1.497320000000000040e-01	2.924979999999999802e-01
1.563350000000000017e-01	-1.306710000000000094e-01
1.627850000000000130e-01	-3.976910000000000167e-01
1.689219999999999888e-01	-5.131550000000000278e-01
1.745889999999999942e-01	-4.816559999999999730e-01
1.796250000000000069e-01	-3.077880000000000060e-01
1.839349999999999874e-01	-4.398000000000000000e-03
1.877439999999999942e-01	3.735609999999999764e-01
1.913779999999999926e-01	7.577460000000000306e-01
1.951660000000000061e-01	1.079801999999999929e+00
1.994340000000000002e-01	1.271381000000000094e+00
2.044499999999999929e-01	1.279396999999999895e+00
2.101250000000000062e-01	1.138889999999999958e+00
2.162479999999999958e-01	9.164499999999999869e-01
2.226049999999999973e-01	6.787050000000000027e-01
2.289819999999999911e-01	4.922830000000000261e-01
2.351930000000000132e-01	4.147890000000000188e-01
2.412249999999999950e-01	4.447809999999999819e-01
2.471349999999999936e-01	5.570739999999999581e-01
2.529799999999999827e-01	7.264180000000000081e-01
2.588170000000000193e-01	9.275609999999999689e-01
2.646970000000000156e-01	1.134999000000000091e+00
2.706259999999999777e-01	1.321323000000000025e+00
2.765880000000000005e-01	1.458269999999999955e+00
2.825679999999999858e-01	1.517570000000000086e+00
2.885510000000000019e-01	1.470955999999999930e+00
2.945229999999999793e-01	1.296300999999999926e+00
3.004809999999999981e-01	1.023595000000000033e+00
3.064310000000000089e-01	7.091140000000000221e-01
3.123750000000000138e-01	4.093330000000000024e-01
3.183190000000000186e-01	1.807290000000000008e-01
3.242650000000000254e-01	7.400400000000000034e-02
3.302149999999999808e-01	8.372400000000000675e-02
3.361680000000000224e-01	1.728409999999999946e-01
3.421210000000000084e-01	3.039479999999999960e-01
3.480759999999999965e-01	4.396430000000000060e-01
3.540289999999999826e-01	5.456999999999999629e-01
3.599809999999999954e-01	6.235220000000000207e-01
3.659330000000000083e-01	6.968849999999999767e-01
3.718839999999999923e-01	7.899100000000000010e-01
3.778360000000000052e-01	9.267189999999999594e-01
