1.199999999999999956e-01	4.948106046093846189e+00
1.249780000000000058e-01	2.900642095704726753e+00
1.305999999999999939e-01	2.087563965674336330e+00
1.367059999999999942e-01	1.273550384905182575e+00
1.431360000000000132e-01	1.144681968942215855e+00
1.497320000000000040e-01	7.268509662301124719e-01
1.563350000000000017e-01	2.101423279091199636e-01
1.627850000000000130e-01	-2.693870380620705385e-02
1.689219999999999888e-01	-6.357863861296125796e-02
1.745889999999999942e-01	-1.517244679613997671e-01
1.796250000000000069e-01	3.148110896615137211e-01
1.839349999999999874e-01	-1.332721009551780522e-01
1.877439999999999942e-01	-2.678982940229789333e-01
1.913779999999999926e-01	7.907223978437560863e-01
1.951660000000000061e-01	1.327416523878870991e-01
1.994340000000000002e-01	4.180365196489661539e-01
2.044499999999999929e-01	8.569739381540766310e-01
2.101250000000000062e-01	1.096635719557674138e+00
2.162479999999999958e-01	-8.895721482673413227e-02
2.226049999999999973e-01	6.421813248050753931e-01
2.289819999999999911e-01	5.103762507299142159e-01
2.351930000000000132e-01	6.915392153914304840e-01
2.412249999999999950e-01	-3.971477245123898325e-01
2.471349999999999936e-01	1.123606478914485507e+00
2.529799999999999827e-01	8.062161147158277696e-01
2.588170000000000193e-01	8.312376115799878784e-01
2.646970000000000156e-01	3.128797866496336733e-01
2.706259999999999777e-01	8.613931558157066348e-01
2.765880000000000005e-01	5.233715660040145767e-01
2.825679999999999858e-01	9.702984987041614051e-01
2.885510000000000019e-01	1.369631737550217165e+00
2.945229999999999793e-01	6.682531554530213302e-01
3.004809999999999981e-01	5.974927024218601446e-01
3.064310000000000089e-01	6.262997405192893829e-01
3.123750000000000138e-01	1.398412698915151076e+00
3.183190000000000186e-01	9.605543907867861719e-01
3.242650000000000254e-01	9.721953697912006920e-01
3.302149999999999808e-01	5.240341965830441762e-01
3.361680000000000224e-01	6.658000669919679204e-01
3.421210000000000084e-01	5.981197781465275032e-01
3.480759999999999965e-01	6.275625353856626454e-01
3.540289999999999826e-01	1.617811514556878105e+00
3.599809999999999954e-01	6.808941716304844904e-01
