1.199999999999999956e-01	4.876835255770774147e+00
1.249780000000000058e-01	4.015187252462906642e+00
1.305999999999999939e-01	3.251617829073289556e+00
1.367059999999999942e-01	2.618799175163106785e+00
1.431360000000000132e-01	2.313013719656106471e+00
1.497320000000000040e-01	1.638438157073939916e+00
1.563350000000000017e-01	1.354174909051933273e+00
1.627850000000000130e-01	7.682769668005318131e-01
1.689219999999999888e-01	4.361957450593005881e-01
1.745889999999999942e-01	2.897836905767385840e-01
1.796250000000000069e-01	6.371358981367186702e-01
1.839349999999999874e-01	-1.888569001885143442e-02
1.877439999999999942e-01	4.311046928203220441e-01
1.913779999999999926e-01	2.394990359574236116e-01
1.951660000000000061e-01	3.506543256634431227e-01
1.994340000000000002e-01	3.892779685679487733e-01
2.044499999999999929e-01	6.101981873028186065e-01
2.101250000000000062e-01	6.750681612911018092e-01
2.162479999999999958e-01	8.378115396222187705e-01
2.226049999999999973e-01	1.016989946226461106e+00
2.289819999999999911e-01	1.547760767898119116e+00
2.351930000000000132e-01	1.606627730505149954e+00
2.412249999999999950e-01	1.271954376983577051e+00
2.471349999999999936e-01	1.121031422961411561e+00
2.529799999999999827e-01	1.217272037279096830e+00
2.588170000000000193e-01	1.645747074083555361e+00
2.646970000000000156e-01	1.176559641405691359e+00
2.706259999999999777e-01	9.082274383661534944e-01
2.765880000000000005e-01	8.321109324518707329e-01
2.825679999999999858e-01	8.815181258052808833e-01
2.885510000000000019e-01	6.749330663492646432e-01
2.945229999999999793e-01	1.184350882804451555e+00
3.004809999999999981e-01	6.054582622582146412e-01
3.064310000000000089e-01	5.995211884589506379e-01
3.123750000000000138e-01	1.390381231718235355e+00
3.183190000000000186e-01	1.025230762291178488e+00
3.242650000000000254e-01	6.140344314765867617e-01
3.302149999999999808e-01	1.109205572834322862e+00
3.361680000000000224e-01	7.575823024198796718e-01
3.421210000000000084e-01	7.237016334375987459e-01
3.480759999999999965e-01	5.336654822105504348e-01
3.540289999999999826e-01	6.670064231124174237e-01
3.599809999999999954e-01	9.143544098226478178e-01
3.659330000000000083e-01	8.851346650012120731e-01
3.718839999999999923e-01	1.474103301724786874e+00
3.778360000000000052e-01	1.042611693882423918e+00
3.837869999999999893e-01	1.325618287755030211e+00
3.897390000000000021e-01	1.422319555659838475e+00
3.956910000000000149e-01	1.520213355657663357e+00
4.016429999999999723e-01	1.415805758944990611e+00
4.075949999999999851e-01	1.807475789822476475e+00
4.135469999999999979e-01	1.589372185936698711e+00
4.194979999999999820e-01	1.613260228983944611e+00
4.254499999999999948e-01	1.661719031192714358e+00
4.314009999999999789e-01	1.660466354501073605e+00
4.373540000000000205e-01	7.811863621288424042e-01
4.433079999999999798e-01	8.647516126848990847e-01
4.492619999999999947e-01	7.952884251291068018e-01
4.552160000000000095e-01	5.253838122729297400e-01
4.611680000000000224e-01	2.765873225752240039e-01
4.671170000000000044e-01	7.389955926245136975e-02
4.730619999999999825e-01	-1.332288400484697710e-01
4.790059999999999873e-01	7.471802714585762395e-02
4.849510000000000209e-01	3.662447583437482557e-01
4.909020000000000050e-01	3.433359690814229426e-01
4.968629999999999991e-01	6.864240381119083301e-01
5.028390000000000359e-01	8.655551127658245303e-01
5.088230000000000253e-01	1.045302484866959425e+00
5.148009999999999531e-01	1.080069369999004936e+00
5.207570000000000254e-01	1.486236116830824017e+00
5.266750000000000043e-01	1.711700444632137108e+00
5.325410000000000421e-01	1.786356842665865363e+00
5.383719999999999617e-01	2.163734378864727415e+00
5.442249999999999588e-01	2.050785545382979969e+00
5.501580000000000359e-01	2.012391498584467975e+00
5.562289999999999734e-01	1.565550544045683612e+00
5.624930000000000208e-01	1.728031226092326955e+00
5.688929999999999820e-01	1.460063829105915811e+00
5.752220000000000111e-01	1.734551767021076385e+00
5.812610000000000277e-01	1.297243989519976548e+00
5.867949999999999555e-01	8.816700835068624897e-01
5.916080000000000227e-01	8.944933771952483514e-01
5.957040000000000113e-01	1.338565955698009402e+00
5.993990000000000151e-01	1.052316638068677035e+00
6.030370000000000452e-01	1.529911500394413482e+00
6.069609999999999728e-01	1.536731624459516832e+00
6.115110000000000268e-01	1.320183795300794882e+00
6.168270000000000142e-01	1.618988549656740217e+00
6.227219999999999978e-01	1.497743825824575659e+00
6.289789999999999548e-01	1.619527823897193963e+00
6.353790000000000271e-01	1.502299721125609722e+00
6.417070000000000274e-01	1.727697638731712892e+00
6.478369999999999962e-01	1.822205253436745664e+00
6.538089999999999735e-01	1.578624976732761587e+00
6.596819999999999906e-01	1.591693075752591335e+00
6.655140000000000500e-01	1.892515600156070787e+00
6.713630000000000431e-01	1.951786844934165321e+00
6.772660000000000347e-01	2.289484750682259318e+00
6.832110000000000127e-01	2.382551060163971446e+00
6.891829999999999901e-01	1.998825569820442460e+00
6.951669999999999794e-01	2.136759995032814441e+00
7.011469999999999647e-01	2.195218535024928919e+00
7.071119999999999628e-01	1.873420640733044928e+00
7.130670000000000064e-01	1.704146060322120571e+00
7.190130000000000132e-01	1.808457587797455801e+00
7.249569999999999625e-01	1.550158109630358938e+00
7.309010000000000229e-01	1.460584540128148978e+00
7.368489999999999762e-01	1.773485996385159469e+00
7.428000000000000158e-01	1.893939951131775823e+00
7.487530000000000019e-01	2.177140952938431351e+00
7.547080000000000455e-01	2.295584498655879546e+00
7.606619999999999493e-01	2.064754520992166498e+00
7.666140000000000176e-01	2.361087978002197829e+00
7.725670000000000037e-01	2.392426528046263101e+00
7.785180000000000433e-01	2.053108714844774418e+00
7.844689999999999719e-01	2.058475467016398941e+00
7.904210000000000402e-01	2.192464724053511116e+00
7.963729999999999976e-01	2.255280081033220529e+00
8.023249999999999549e-01	2.053066765951411909e+00
8.082770000000000232e-01	1.639736863741368733e+00
8.142289999999999806e-01	2.509036430455018341e+00
8.201800000000000201e-01	2.185645619750498980e+00
8.261319999999999775e-01	2.433844444118501649e+00
8.320830000000000171e-01	2.172001691905069087e+00
8.380349999999999744e-01	1.744487694022723634e+00
8.439870000000000427e-01	2.159187011737711881e+00
8.499400000000000288e-01	2.245322841911751688e+00
8.558940000000000436e-01	2.219990819185873931e+00
8.618479999999999475e-01	1.879636574560544560e+00
8.678010000000000446e-01	1.697842627687446759e+00
8.737519999999999731e-01	1.921166913970353551e+00
8.797000000000000375e-01	2.227895078737430090e+00
8.856439999999999868e-01	1.791082084614245229e+00
8.915870000000000184e-01	2.303978409480246015e+00
8.975349999999999717e-01	2.065370326182387917e+00
9.034900000000000153e-01	2.180635624351636714e+00
9.094569999999999599e-01	2.066521497361743620e+00
9.154379999999999740e-01	2.179576470545454558e+00
9.214210000000000456e-01	2.344395856807294898e+00
9.273909999999999654e-01	2.399220342695019603e+00
9.333329999999999682e-01	1.945042946288020103e+00
9.392300000000000093e-01	2.476272063986846295e+00
9.450749999999999984e-01	2.531053709337818702e+00
9.509090000000000042e-01	2.433979979757160184e+00
9.567890000000000006e-01	2.460848015454696558e+00
9.627750000000000474e-01	2.531072889541406745e+00
9.689229999999999787e-01	2.906376101819312829e+00
9.752680000000000238e-01	3.303496987652172479e+00
9.816639999999999810e-01	3.402956270810463923e+00
9.878930000000000211e-01	3.318010519175973894e+00
9.937399999999999567e-01	4.018430134570881052e+00
9.989850000000000119e-01	3.693703288864975676e+00
1.003457999999999961e+00	3.688019766095224306e+00
1.007338000000000067e+00	3.757604713919044048e+00
1.010966000000000031e+00	3.834017050448434105e+00
1.014685999999999977e+00	3.550037016805541956e+00
1.018841000000000108e+00	3.364268409812324556e+00
1.023735000000000062e+00	3.320033943998836445e+00
1.029328999999999938e+00	3.049233030421009349e+00
1.035408000000000106e+00	3.540463958120182220e+00
1.041754000000000069e+00	3.387596529869065787e+00
1.048148999999999997e+00	3.874000797487155978e+00
1.054391999999999996e+00	3.458156091248515196e+00
1.060446000000000000e+00	3.816309733619434930e+00
1.066368999999999900e+00	3.748750211077878980e+00
1.072216999999999976e+00	3.209378958813555283e+00
1.078049000000000035e+00	3.271326628882446297e+00
1.083920999999999912e+00	3.277371893669958069e+00
1.089842999999999895e+00	3.349583395199306146e+00
1.095801999999999943e+00	3.236612161387630415e+00
1.101780999999999899e+00	3.470693536603314922e+00
1.107765000000000111e+00	3.814508910208263437e+00
1.113739999999999952e+00	3.647795132185363887e+00
1.119699999999999918e+00	3.791168993330169545e+00
1.125650000000000039e+00	3.739330710382855472e+00
1.131594999999999906e+00	3.622201603833726580e+00
1.137537999999999938e+00	3.862358974806715750e+00
1.143483999999999945e+00	4.206545986765571676e+00
1.149432999999999927e+00	4.378674748555278384e+00
1.155386000000000024e+00	4.436120768524270730e+00
1.161338999999999899e+00	4.348886656936514328e+00
1.167294000000000054e+00	5.003187094600870743e+00
1.173246999999999929e+00	4.543339680455751761e+00
1.179200000000000026e+00	4.373382564356803393e+00
1.185151999999999983e+00	4.374690753120075826e+00
1.191103000000000023e+00	3.590543638281907590e+00
1.197054000000000062e+00	3.898621662529185183e+00
1.203006000000000020e+00	3.905647326764532856e+00
1.208957999999999977e+00	3.759205154474102972e+00
1.214909999999999934e+00	4.018179434030754393e+00
1.220861999999999892e+00	4.519047653997697367e+00
1.226814000000000071e+00	5.085450806617865638e+00
1.232765000000000111e+00	5.523544522454384875e+00
1.238717000000000068e+00	5.558711619939984416e+00
1.244668000000000108e+00	5.782234520586559512e+00
1.250620000000000065e+00	6.397286784904117063e+00
