1.199999999999999956e-01	2.128018772266383252e+00
1.249780000000000058e-01	2.907445433054829387e+00
1.305999999999999939e-01	3.868010235779045569e+00
1.367059999999999942e-01	3.631547165649416709e+00
1.431360000000000132e-01	4.019639186523953356e+00
1.497320000000000040e-01	3.479459134059600167e+00
1.563350000000000017e-01	3.569122717512299481e+00
1.627850000000000130e-01	3.328446319794638342e+00
1.689219999999999888e-01	2.091542650561199146e+00
1.745889999999999942e-01	1.681738447902076716e+00
1.796250000000000069e-01	1.555257727393900113e+00
1.839349999999999874e-01	8.917222714213041135e-01
1.877439999999999942e-01	4.681334099311716401e-01
1.913779999999999926e-01	1.078432041215798970e-01
1.951660000000000061e-01	3.139811256700544284e-01
1.994340000000000002e-01	1.840744261282797889e-02
2.044499999999999929e-01	3.570265648659114999e-01
2.101250000000000062e-01	9.765702638360507226e-01
2.162479999999999958e-01	1.153621043767457444e+00
2.226049999999999973e-01	1.005749390657064479e+00
2.289819999999999911e-01	8.005199336346262573e-01
2.351930000000000132e-01	1.078252694704536108e+00
2.412249999999999950e-01	9.804755536407308014e-01
2.471349999999999936e-01	8.050221077063153263e-01
2.529799999999999827e-01	8.870684243252894285e-01
2.588170000000000193e-01	7.147006385629207648e-01
2.646970000000000156e-01	8.465284502255667753e-01
2.706259999999999777e-01	1.428150858666688450e+00
2.765880000000000005e-01	1.667091062737142693e+00
2.825679999999999858e-01	2.347728899124505553e+00
2.885510000000000019e-01	1.659146970740027260e+00
2.945229999999999793e-01	1.419949102476696590e+00
3.004809999999999981e-01	1.703178990529252257e+00
3.064310000000000089e-01	1.658350643972585914e+00
3.123750000000000138e-01	9.313938215498346329e-01
3.183190000000000186e-01	2.377314982148873157e-01
3.242650000000000254e-01	8.470965035786477415e-01
3.302149999999999808e-01	4.562318461428809258e-01
3.361680000000000224e-01	8.671261733870756494e-01
3.421210000000000084e-01	7.425135278899486213e-03
3.480759999999999965e-01	7.696256850563671925e-01
3.540289999999999826e-01	1.034080837172258294e+00
3.599809999999999954e-01	1.113256919105025666e+00
3.659330000000000083e-01	1.348897129993821054e+00
3.718839999999999923e-01	1.172128724392864196e+00
3.778360000000000052e-01	9.545505186795375518e-01
3.837869999999999893e-01	1.219058267444306454e+00
3.897390000000000021e-01	1.362193896739326560e+00
3.956910000000000149e-01	1.182911232050244177e+00
4.016429999999999723e-01	1.021469119759959465e+00
4.075949999999999851e-01	1.151667969489958976e+00
4.135469999999999979e-01	4.799628372038050039e-01
4.194979999999999820e-01	7.721951533485382768e-01
4.254499999999999948e-01	1.174273745778667610e+00
4.314009999999999789e-01	9.679556137838476459e-01
4.373540000000000205e-01	1.144520995833160359e+00
4.433079999999999798e-01	1.111662665166199826e+00
4.492619999999999947e-01	1.048433728027704959e+00
4.552160000000000095e-01	9.862724555894453182e-01
4.611680000000000224e-01	5.522455486034740790e-01
4.671170000000000044e-01	1.804003611251590034e+00
4.730619999999999825e-01	1.003612329082045562e+00
4.790059999999999873e-01	1.291735059264256691e+00
4.849510000000000209e-01	1.369018564009307548e+00
4.909020000000000050e-01	9.103352086738027982e-01
4.968629999999999991e-01	8.706506751754929940e-01
5.028390000000000359e-01	1.214332674855914451e+00
5.088230000000000253e-01	1.605539381355310713e+00
