1.199999999999999956e-01	3.150293000000000010e+00
1.249780000000000058e-01	4.495871000000000173e+00
1.305999999999999939e-01	5.213307999999999609e+00
1.367059999999999942e-01	5.404444999999999943e+00
1.431360000000000132e-01	5.171123999999999832e+00
1.497320000000000040e-01	4.615185000000000315e+00
1.563350000000000017e-01	3.838470000000000049e+00
1.627850000000000130e-01	2.942820000000000213e+00
1.689219999999999888e-01	2.030076000000000214e+00
1.745889999999999942e-01	1.202080000000000037e+00
1.796250000000000069e-01	5.606719999999999482e-01
1.839349999999999874e-01	1.856140000000000012e-01
1.877439999999999942e-01	4.401900000000000257e-02
1.913779999999999926e-01	6.716300000000000048e-02
1.951660000000000061e-01	1.863100000000000034e-01
1.994340000000000002e-01	3.327229999999999910e-01
2.044499999999999929e-01	4.475020000000000109e-01
2.101250000000000062e-01	5.285429999999999851e-01
2.162479999999999958e-01	5.940689999999999582e-01
2.226049999999999973e-01	6.623310000000000031e-01
2.289819999999999911e-01	7.515800000000000258e-01
2.351930000000000132e-01	8.778529999999999944e-01
2.412249999999999950e-01	1.042715999999999976e+00
2.471349999999999936e-01	1.241913000000000045e+00
2.529799999999999827e-01	1.471173000000000064e+00
2.588170000000000193e-01	1.726223999999999981e+00
2.646970000000000156e-01	2.000722999999999807e+00
2.706259999999999777e-01	2.272924000000000166e+00
2.765880000000000005e-01	2.514135000000000009e+00
2.825679999999999858e-01	2.695631000000000110e+00
2.885510000000000019e-01	2.788688000000000056e+00
2.945229999999999793e-01	2.768810999999999911e+00
3.004809999999999981e-01	2.647409999999999819e+00
3.064310000000000089e-01	2.454003999999999852e+00
3.123750000000000138e-01	2.218246999999999858e+00
3.183190000000000186e-01	1.969794000000000045e+00
3.242650000000000254e-01	1.736685999999999952e+00
3.302149999999999808e-01	1.531258999999999926e+00
3.361680000000000224e-01	1.357004000000000099e+00
3.421210000000000084e-01	1.217311999999999950e+00
3.480759999999999965e-01	1.115574999999999983e+00
3.540289999999999826e-01	1.055220000000000047e+00
3.599809999999999954e-01	1.040073999999999943e+00
3.659330000000000083e-01	1.074213000000000084e+00
3.718839999999999923e-01	1.161718000000000028e+00
3.778360000000000052e-01	1.306669999999999998e+00
3.837869999999999893e-01	1.510178000000000020e+00
3.897390000000000021e-01	1.734730000000000105e+00
3.956910000000000149e-01	1.915797999999999890e+00
4.016429999999999723e-01	1.988304000000000071e+00
4.075949999999999851e-01	1.887169000000000096e+00
4.135469999999999979e-01	1.554319999999999924e+00
4.194979999999999820e-01	1.038235999999999937e+00
4.254499999999999948e-01	4.702970000000000206e-01
4.314009999999999789e-01	-1.593699999999999978e-02
4.373540000000000205e-01	-2.869010000000000171e-01
4.433079999999999798e-01	-2.170920000000000072e-01
4.492619999999999947e-01	1.743250000000000077e-01
4.552160000000000095e-01	7.430529999999999635e-01
4.611680000000000224e-01	1.340667999999999971e+00
