1.199999999999999956e-01	1.879361959243903479e+00
1.249780000000000058e-01	2.962935333467674237e+00
1.305999999999999939e-01	3.424096307707381825e+00
1.367059999999999942e-01	3.699741748554191467e+00
1.431360000000000132e-01	3.819137273907745822e+00
1.497320000000000040e-01	3.365266571196882328e+00
1.563350000000000017e-01	3.544203554019950353e+00
1.627850000000000130e-01	2.702771081341982295e+00
1.689219999999999888e-01	1.881925065407501485e+00
1.745889999999999942e-01	7.217578620040420168e-01
1.796250000000000069e-01	1.125045440669470098e+00
1.839349999999999874e-01	6.969471418610575508e-01
1.877439999999999942e-01	5.597493069435695023e-01
1.913779999999999926e-01	2.276805652534925062e-01
1.951660000000000061e-01	7.811303468861441335e-02
1.994340000000000002e-01	-2.688982431195691136e-01
2.044499999999999929e-01	3.232387149001303417e-02
2.101250000000000062e-01	-7.905518764313325120e-01
2.162479999999999958e-01	-1.187597250534123128e-01
2.226049999999999973e-01	1.956857366551274513e-01
2.289819999999999911e-01	-3.125194860020825138e-01
2.351930000000000132e-01	5.496606471346450196e-01
2.412249999999999950e-01	9.472816322401028666e-01
2.471349999999999936e-01	9.336943237459753853e-01
2.529799999999999827e-01	7.881888564309680323e-01
2.588170000000000193e-01	1.409009891694297689e+00
2.646970000000000156e-01	1.790042750052459608e+00
2.706259999999999777e-01	1.755966337332338423e+00
2.765880000000000005e-01	1.842681622629244398e+00
2.825679999999999858e-01	1.445760625298384783e+00
2.885510000000000019e-01	1.249207253573157317e+00
2.945229999999999793e-01	4.593660847087780441e-01
3.004809999999999981e-01	9.274813464237957605e-01
3.064310000000000089e-01	3.644931968594730676e-01
3.123750000000000138e-01	9.200820200044004249e-01
3.183190000000000186e-01	1.290350778021256417e-01
3.242650000000000254e-01	-1.400194282054113781e+00
3.302149999999999808e-01	5.392374715792297435e-01
3.361680000000000224e-01	1.997867460934005246e-01
3.421210000000000084e-01	3.232157484308111894e-01
3.480759999999999965e-01	5.736996450293782579e-03
3.540289999999999826e-01	1.078096246606845110e+00
3.599809999999999954e-01	9.480478194724397678e-01
3.659330000000000083e-01	1.176780717747154537e+00
3.718839999999999923e-01	9.701898199673018031e-01
3.778360000000000052e-01	1.070867256939574519e+00
3.837869999999999893e-01	1.220363602697005279e+00
3.897390000000000021e-01	1.368615549587006930e+00
3.956910000000000149e-01	1.101085274594904240e+00
4.016429999999999723e-01	1.669391116313035051e+00
4.075949999999999851e-01	6.877829701625274295e-01
4.135469999999999979e-01	1.210902089539450666e+00
4.194979999999999820e-01	1.097663814611193889e+00
4.254499999999999948e-01	6.632465993263594317e-01
4.314009999999999789e-01	1.325508920017843817e+00
4.373540000000000205e-01	9.116444320815677571e-01
4.433079999999999798e-01	6.433771767736286007e-01
4.492619999999999947e-01	1.488534957452006813e+00
4.552160000000000095e-01	6.223634037526901697e-01
4.611680000000000224e-01	4.717338340651656692e-01
4.671170000000000044e-01	9.881033930957958678e-01
4.730619999999999825e-01	1.306725243289053706e+00
4.790059999999999873e-01	9.640963488031661921e-02
4.849510000000000209e-01	1.229579680126271057e+00
4.909020000000000050e-01	1.879722032183252400e+00
4.968629999999999991e-01	1.027107244320347945e+00
5.028390000000000359e-01	8.729583260583653193e-01
5.088230000000000253e-01	1.505879618766797989e+00
5.148009999999999531e-01	1.467026300089241175e+00
5.207570000000000254e-01	1.523093370148994374e+00
5.266750000000000043e-01	4.542640207830923593e-01
5.325410000000000421e-01	9.394843264138598160e-01
5.383719999999999617e-01	2.962945181976599507e-01
5.442249999999999588e-01	3.421195111744281814e-01
5.501580000000000359e-01	3.096699485129825735e-01
5.562289999999999734e-01	1.639894312932461906e+00
5.624930000000000208e-01	6.445690604690301750e-01
5.688929999999999820e-01	1.282413237328758449e+00
5.752220000000000111e-01	1.486097114878764724e+00
5.812610000000000277e-01	9.038649893284982362e-01
5.867949999999999555e-01	-3.538611811089375503e-01
5.916080000000000227e-01	8.948383428230008985e-01
5.957040000000000113e-01	6.298130495140843443e-01
5.993990000000000151e-01	1.281070656631242644e+00
6.030370000000000452e-01	1.613780452402832744e+00
6.069609999999999728e-01	4.011359233703299942e-01
6.115110000000000268e-01	1.215007613671188480e+00
6.168270000000000142e-01	1.797294423329326207e+00
6.227219999999999978e-01	1.715935513389198253e+00
