1.199999999999999956e-01	8.291789999999999994e-01
1.249780000000000058e-01	4.928009999999999891e-01
1.305999999999999939e-01	3.403709999999999791e-01
1.367059999999999942e-01	3.398519999999999874e-01
1.431360000000000132e-01	4.592060000000000031e-01
1.497320000000000040e-01	6.663970000000000171e-01
1.563350000000000017e-01	9.293879999999999919e-01
1.627850000000000130e-01	1.216142000000000056e+00
1.689219999999999888e-01	1.494621999999999895e+00
1.745889999999999942e-01	1.732790999999999970e+00
1.796250000000000069e-01	1.898613000000000106e+00
1.839349999999999874e-01	1.967996000000000079e+00
1.877439999999999942e-01	1.957389999999999963e+00
1.913779999999999926e-01	1.896141999999999994e+00
1.951660000000000061e-01	1.813603000000000076e+00
1.994340000000000002e-01	1.739123999999999892e+00
2.044499999999999929e-01	1.697497000000000034e+00
2.101250000000000062e-01	1.687200999999999951e+00
2.162479999999999958e-01	1.697294000000000080e+00
2.226049999999999973e-01	1.716820999999999930e+00
2.289819999999999911e-01	1.734826999999999897e+00
2.351930000000000132e-01	1.742099999999999982e+00
2.412249999999999950e-01	1.740817999999999977e+00
2.471349999999999936e-01	1.737740000000000062e+00
2.529799999999999827e-01	1.739640000000000075e+00
2.588170000000000193e-01	1.753289000000000097e+00
2.646970000000000156e-01	1.784451999999999927e+00
2.706259999999999777e-01	1.831398999999999999e+00
2.765880000000000005e-01	1.889019999999999921e+00
2.825679999999999858e-01	1.952190000000000092e+00
2.885510000000000019e-01	2.015785000000000160e+00
2.945229999999999793e-01	2.074968999999999841e+00
3.004809999999999981e-01	2.127372999999999958e+00
3.064310000000000089e-01	2.171870999999999885e+00
3.123750000000000138e-01	2.207345000000000113e+00
3.183190000000000186e-01	2.232680000000000220e+00
3.242650000000000254e-01	2.247201000000000004e+00
3.302149999999999808e-01	2.254554000000000169e+00
3.361680000000000224e-01	2.260813999999999879e+00
3.421210000000000084e-01	2.272083999999999993e+00
3.480759999999999965e-01	2.294467000000000034e+00
3.540289999999999826e-01	2.332676000000000194e+00
3.599809999999999954e-01	2.375856000000000190e+00
3.659330000000000083e-01	2.403373000000000204e+00
3.718839999999999923e-01	2.394441000000000042e+00
3.778360000000000052e-01	2.328276999999999930e+00
3.837869999999999893e-01	2.186395000000000088e+00
3.897390000000000021e-01	1.980229999999999935e+00
3.956910000000000149e-01	1.742140999999999940e+00
4.016429999999999723e-01	1.504915000000000003e+00
4.075949999999999851e-01	1.301339000000000024e+00
4.135469999999999979e-01	1.162917999999999896e+00
4.194979999999999820e-01	1.101669000000000009e+00
4.254499999999999948e-01	1.114441999999999933e+00
4.314009999999999789e-01	1.197689999999999921e+00
4.373540000000000205e-01	1.347866000000000009e+00
4.433079999999999798e-01	1.560897999999999897e+00
4.492619999999999947e-01	1.823307999999999929e+00
4.552160000000000095e-01	2.113481999999999861e+00
4.611680000000000224e-01	2.409539999999999793e+00
4.671170000000000044e-01	2.689598000000000155e+00
4.730619999999999825e-01	2.932043999999999873e+00
4.790059999999999873e-01	3.120989999999999931e+00
4.849510000000000209e-01	3.246058000000000110e+00
4.909020000000000050e-01	3.297090999999999994e+00
4.968629999999999991e-01	3.263933000000000195e+00
5.028390000000000359e-01	3.137208999999999914e+00
5.088230000000000253e-01	2.927848000000000006e+00
5.148009999999999531e-01	2.668464999999999865e+00
5.207570000000000254e-01	2.392735000000000056e+00
5.266750000000000043e-01	2.134329000000000143e+00
5.325410000000000421e-01	1.926461999999999897e+00
5.383719999999999617e-01	1.787557999999999980e+00
5.442249999999999588e-01	1.718493999999999966e+00
5.501580000000000359e-01	1.719122999999999957e+00
5.562289999999999734e-01	1.789301000000000030e+00
5.624930000000000208e-01	1.928563000000000027e+00
5.688929999999999820e-01	2.123545000000000016e+00
5.752220000000000111e-01	2.343859000000000137e+00
5.812610000000000277e-01	2.557952999999999921e+00
5.867949999999999555e-01	2.734272999999999954e+00
5.916080000000000227e-01	2.841644000000000059e+00
5.957040000000000113e-01	2.868653999999999815e+00
5.993990000000000151e-01	2.832914999999999850e+00
6.030370000000000452e-01	2.754354999999999887e+00
6.069609999999999728e-01	2.652903999999999929e+00
6.115110000000000268e-01	2.548401999999999834e+00
