1.199999999999999956e-01	5.478836483921584177e-02
1.249780000000000058e-01	5.050332813093678652e-01
1.305999999999999939e-01	2.122004627343201388e+00
1.367059999999999942e-01	2.696717229940337912e+00
1.431360000000000132e-01	2.794810500593153169e+00
1.497320000000000040e-01	3.020647115081825262e+00
1.563350000000000017e-01	2.875436283169428009e+00
1.627850000000000130e-01	2.755288954166774218e+00
1.689219999999999888e-01	3.218824800521709939e+00
1.745889999999999942e-01	2.797495852376175041e+00
1.796250000000000069e-01	2.880417141292564320e+00
1.839349999999999874e-01	2.480955671293100906e+00
1.877439999999999942e-01	2.121915009091999149e+00
1.913779999999999926e-01	1.810679816907727835e+00
1.951660000000000061e-01	2.186395049860182294e+00
1.994340000000000002e-01	1.815507641743136613e+00
2.044499999999999929e-01	1.624252515238409300e+00
2.101250000000000062e-01	1.759619050370957449e+00
2.162479999999999958e-01	2.551817501434478497e-01
2.226049999999999973e-01	3.476223479610995315e-01
2.289819999999999911e-01	6.455819888519848115e-02
2.351930000000000132e-01	-1.268452404648992560e-01
2.412249999999999950e-01	1.725757873522143493e-02
2.471349999999999936e-01	6.539337729561225387e-01
2.529799999999999827e-01	3.790837614744488882e-01
2.588170000000000193e-01	8.379639442094946045e-01
2.646970000000000156e-01	1.715719331826342398e+00
2.706259999999999777e-01	1.186148357633239447e+00
2.765880000000000005e-01	9.644878078119669684e-01
2.825679999999999858e-01	1.115604908590407618e+00
2.885510000000000019e-01	1.034529709950541498e+00
2.945229999999999793e-01	1.457375510301712751e+00
3.004809999999999981e-01	1.377660942346704331e+00
3.064310000000000089e-01	7.689764675970802710e-01
3.123750000000000138e-01	1.521111442691133631e+00
3.183190000000000186e-01	1.758700997716162284e+00
3.242650000000000254e-01	2.092441380471585788e+00
3.302149999999999808e-01	1.765320671352073045e+00
3.361680000000000224e-01	1.657696113759991485e+00
3.421210000000000084e-01	2.273738402549488224e+00
3.480759999999999965e-01	2.349447131759241358e+00
3.540289999999999826e-01	2.389738234798912231e+00
3.599809999999999954e-01	2.358404653957496766e+00
3.659330000000000083e-01	2.031824903514314329e+00
3.718839999999999923e-01	1.638068601310132655e+00
3.778360000000000052e-01	1.461601597368348271e+00
3.837869999999999893e-01	1.166202258144070747e+00
3.897390000000000021e-01	1.535551765718035533e+00
3.956910000000000149e-01	2.072464136875152185e+00
4.016429999999999723e-01	1.532281618029001979e+00
4.075949999999999851e-01	1.365798454273720708e+00
