1.199999999999999956e-01	2.150755489350344440e+00
1.249780000000000058e-01	2.060957559676857009e+00
1.305999999999999939e-01	1.660378574928237150e+00
1.367059999999999942e-01	1.357439286632198705e+00
1.431360000000000132e-01	1.120848113911023125e+00
1.497320000000000040e-01	1.051220312611496954e+00
1.563350000000000017e-01	3.935110546599667192e-01
1.627850000000000130e-01	9.284073995322479345e-01
1.689219999999999888e-01	2.911166079804912155e-01
1.745889999999999942e-01	3.642061014868561153e-01
1.796250000000000069e-01	4.770927883631376765e-01
1.839349999999999874e-01	7.817044445900371841e-01
1.877439999999999942e-01	9.150126449077155000e-01
1.913779999999999926e-01	1.085091626209684135e+00
1.951660000000000061e-01	1.544550531354873524e+00
1.994340000000000002e-01	1.713434244615557267e+00
2.044499999999999929e-01	1.396640467429502097e+00
2.101250000000000062e-01	1.465142698838242552e+00
2.162479999999999958e-01	1.057045390047893774e+00
2.226049999999999973e-01	5.633246243069602865e-01
2.289819999999999911e-01	5.495203482175062826e-01
2.351930000000000132e-01	4.772047000567809505e-01
2.412249999999999950e-01	3.229118841071318413e-02
2.471349999999999936e-01	1.758537620774002497e-01
2.529799999999999827e-01	3.221380053726831116e-01
2.588170000000000193e-01	5.515674833509018882e-01
2.646970000000000156e-01	4.404489424031690081e-01
2.706259999999999777e-01	9.399447344583730102e-01
2.765880000000000005e-01	9.836904956519364474e-01
2.825679999999999858e-01	7.698712457317623548e-01
2.885510000000000019e-01	8.669208340253491407e-01
2.945229999999999793e-01	7.004296560216765055e-01
3.004809999999999981e-01	7.768143427814995228e-01
3.064310000000000089e-01	4.970144070344269527e-01
3.123750000000000138e-01	8.131207304377635614e-01
3.183190000000000186e-01	4.099772255123595444e-01
3.242650000000000254e-01	4.376380725979381880e-01
3.302149999999999808e-01	4.103414005771477413e-01
3.361680000000000224e-01	3.497036119802248155e-01
3.421210000000000084e-01	6.449751112835172551e-01
3.480759999999999965e-01	9.606937434571036771e-01
3.540289999999999826e-01	9.633535812253468666e-01
3.599809999999999954e-01	8.536370655318153977e-01
3.659330000000000083e-01	7.985072168192474118e-01
3.718839999999999923e-01	1.085962041032978664e+00
3.778360000000000052e-01	1.242050809713894255e+00
3.837869999999999893e-01	1.264819134452622507e+00
3.897390000000000021e-01	1.226695212174829130e+00
3.956910000000000149e-01	1.163988870986243152e+00
4.016429999999999723e-01	9.493784021682178942e-01
4.075949999999999851e-01	1.103716221658860963e+00
4.135469999999999979e-01	1.065621741633268282e+00
4.194979999999999820e-01	1.439921970693451625e+00
4.254499999999999948e-01	8.558403760866073462e-01
4.314009999999999789e-01	8.781910263582572984e-01
4.373540000000000205e-01	1.032701704732311487e+00
4.433079999999999798e-01	1.028002949449716930e+00
4.492619999999999947e-01	8.981375994114757511e-01
4.552160000000000095e-01	7.085167081247560894e-01
4.611680000000000224e-01	1.334757197491440728e+00
4.671170000000000044e-01	1.190337913299806427e+00
4.730619999999999825e-01	1.276885409932808857e+00
4.790059999999999873e-01	1.164395117694492665e+00
4.849510000000000209e-01	1.093720987736222394e+00
4.909020000000000050e-01	8.862461028439465593e-01
4.968629999999999991e-01	1.483988256204408218e+00
5.028390000000000359e-01	1.372046467232596489e+00
5.088230000000000253e-01	1.598682312921076321e+00
5.148009999999999531e-01	1.290244512150161116e+00
5.207570000000000254e-01	1.642150716434364277e+00
5.266750000000000043e-01	1.800336025046493260e+00
5.325410000000000421e-01	1.548243179262738467e+00
5.383719999999999617e-01	1.379106038707791804e+00
5.442249999999999588e-01	9.549406275800620403e-01
5.501580000000000359e-01	1.506561671632224542e+00
5.562289999999999734e-01	9.731416369368329766e-01
5.624930000000000208e-01	1.170748753528080943e+00
5.688929999999999820e-01	7.298592478684337026e-01
5.752220000000000111e-01	1.389743992313691834e+00
5.812610000000000277e-01	1.543420495849297636e+00
5.867949999999999555e-01	1.741160577718132485e+00
5.916080000000000227e-01	1.524587118092991966e+00
5.957040000000000113e-01	1.637273245459978988e+00
5.993990000000000151e-01	1.382697359938734660e+00
6.030370000000000452e-01	1.269354723587701850e+00
6.069609999999999728e-01	1.546636490132921704e+00
6.115110000000000268e-01	1.122791679755434924e+00
6.168270000000000142e-01	1.189063872675747202e+00
6.227219999999999978e-01	1.596253546880310736e+00
6.289789999999999548e-01	1.603047610930088185e+00
6.353790000000000271e-01	2.140398077633318685e+00
6.417070000000000274e-01	1.815508464852704673e+00
6.478369999999999962e-01	2.095216646208875488e+00
6.538089999999999735e-01	1.690555143261346593e+00
6.596819999999999906e-01	1.573771065133312774e+00
6.655140000000000500e-01	2.018425624959046871e+00
6.713630000000000431e-01	1.957801566328934761e+00
6.772660000000000347e-01	1.890637510555148060e+00
6.832110000000000127e-01	1.854825525283860799e+00
6.891829999999999901e-01	1.817081225486252949e+00
6.951669999999999794e-01	1.562748060660474003e+00
7.011469999999999647e-01	1.619828970736791662e+00
7.071119999999999628e-01	1.760408329538844185e+00
7.130670000000000064e-01	1.766013941997905068e+00
7.190130000000000132e-01	1.924479983510517300e+00
7.249569999999999625e-01	1.660526708500688287e+00
7.309010000000000229e-01	1.953124102045983967e+00
7.368489999999999762e-01	2.345025714260331018e+00
7.428000000000000158e-01	2.098220124148945320e+00
7.487530000000000019e-01	2.272611779785901120e+00
7.547080000000000455e-01	2.165753723902103633e+00
7.606619999999999493e-01	2.277212403343900515e+00
7.666140000000000176e-01	2.161974022553879493e+00
7.725670000000000037e-01	2.390486165934014640e+00
7.785180000000000433e-01	1.725325406234471171e+00
7.844689999999999719e-01	1.931960374525085067e+00
7.904210000000000402e-01	1.621981719284663503e+00
7.963729999999999976e-01	1.566483339986532330e+00
8.023249999999999549e-01	2.090419477509339430e+00
8.082770000000000232e-01	1.720908365608220247e+00
8.142289999999999806e-01	1.853023374250571509e+00
8.201800000000000201e-01	1.218813593960043518e+00
8.261319999999999775e-01	1.593750992310552173e+00
8.320830000000000171e-01	1.823873936671996043e+00
8.380349999999999744e-01	1.781502888151920150e+00
8.439870000000000427e-01	2.013733902589318614e+00
8.499400000000000288e-01	1.880511160379950475e+00
8.558940000000000436e-01	1.936243728890974181e+00
8.618479999999999475e-01	2.236146395599583059e+00
8.678010000000000446e-01	2.013182040109312787e+00
8.737519999999999731e-01	2.535944901852555500e+00
8.797000000000000375e-01	2.498318200780322407e+00
8.856439999999999868e-01	2.538003813823169974e+00
8.915870000000000184e-01	2.298121586255892801e+00
8.975349999999999717e-01	2.401958621030387153e+00
9.034900000000000153e-01	2.975609213097867745e+00
9.094569999999999599e-01	2.530574755428462996e+00
9.154379999999999740e-01	2.970059287634016165e+00
9.214210000000000456e-01	2.767131355401906134e+00
9.273909999999999654e-01	2.673105975688905733e+00
9.333329999999999682e-01	2.158090959443963452e+00
9.392300000000000093e-01	2.275932699972445405e+00
9.450749999999999984e-01	2.423195144125498413e+00
9.509090000000000042e-01	2.389176997890771315e+00
9.567890000000000006e-01	2.603856274079203725e+00
9.627750000000000474e-01	2.939280612213514665e+00
9.689229999999999787e-01	3.172883615636744370e+00
9.752680000000000238e-01	3.437580193489474745e+00
9.816639999999999810e-01	3.396671146359304672e+00
9.878930000000000211e-01	3.537153135637312040e+00
9.937399999999999567e-01	4.171994744817660639e+00
9.989850000000000119e-01	3.786990822481939301e+00
1.003457999999999961e+00	4.294912941279311447e+00
1.007338000000000067e+00	3.828336464101357972e+00
1.010966000000000031e+00	4.142938125954555240e+00
1.014685999999999977e+00	3.935694463721346459e+00
1.018841000000000108e+00	3.726317777513230567e+00
1.023735000000000062e+00	3.549719413792036704e+00
1.029328999999999938e+00	3.429415639380952285e+00
1.035408000000000106e+00	3.334703547778856247e+00
1.041754000000000069e+00	3.156404022525058473e+00
1.048148999999999997e+00	3.033047428360664544e+00
1.054391999999999996e+00	3.027783733393658583e+00
1.060446000000000000e+00	3.680013699373473557e+00
1.066368999999999900e+00	2.933340244895671578e+00
1.072216999999999976e+00	3.259379293737378003e+00
1.078049000000000035e+00	3.486225948915569361e+00
1.083920999999999912e+00	3.175682475774321833e+00
1.089842999999999895e+00	3.149918345180325208e+00
1.095801999999999943e+00	3.284167914679612998e+00
1.101780999999999899e+00	2.965384071345688266e+00
1.107765000000000111e+00	2.987467543103759837e+00
1.113739999999999952e+00	3.541215107756187752e+00
1.119699999999999918e+00	3.953551883411071000e+00
1.125650000000000039e+00	4.261529406319735536e+00
1.131594999999999906e+00	4.209976989910465761e+00
1.137537999999999938e+00	4.724164924720997583e+00
1.143483999999999945e+00	4.900264582794874535e+00
1.149432999999999927e+00	5.225564311446158960e+00
1.155386000000000024e+00	5.278490566328508216e+00
1.161338999999999899e+00	5.367261795893859322e+00
1.167294000000000054e+00	5.281996168306703154e+00
1.173246999999999929e+00	5.346074447645214001e+00
1.179200000000000026e+00	5.004099209919360192e+00
1.185151999999999983e+00	4.709668318400422216e+00
1.191103000000000023e+00	4.899211494441043868e+00
1.197054000000000062e+00	4.555849793293776706e+00
1.203006000000000020e+00	4.924002749691266168e+00
1.208957999999999977e+00	4.807521654281261547e+00
1.214909999999999934e+00	4.702846797271290846e+00
1.220861999999999892e+00	4.531922851337848002e+00
1.226814000000000071e+00	4.850528989256760681e+00
1.232765000000000111e+00	4.660085822536012223e+00
1.238717000000000068e+00	5.239814719873713500e+00
1.244668000000000108e+00	5.622711458999830825e+00
1.250620000000000065e+00	5.923838425518431094e+00
1.256572000000000022e+00	5.910061195382921184e+00
1.262526000000000037e+00	6.184129484785845676e+00
1.268480000000000052e+00	6.675880267779203514e+00
1.274434000000000067e+00	6.651537186853368588e+00
1.280386000000000024e+00	6.989756164427855190e+00
1.286335999999999924e+00	7.130210570764226041e+00
1.292281999999999931e+00	6.921252969287505330e+00
1.298224999999999962e+00	7.227969578934281714e+00
1.304170000000000051e+00	7.071606769544269255e+00
1.310119999999999951e+00	6.263041247138940726e+00
1.316079999999999917e+00	6.579158225209481792e+00
1.322052999999999923e+00	6.554816917499257656e+00
1.328036999999999912e+00	7.090812430670819566e+00
1.334017000000000008e+00	6.601934152513761589e+00
1.339976000000000056e+00	6.948516885129231824e+00
1.345900000000000096e+00	6.948494720202020858e+00
1.351774000000000031e+00	7.479812257821389032e+00
1.357607000000000008e+00	7.523749200706730811e+00
1.363453000000000026e+00	7.659598621790340900e+00
1.369372000000000034e+00	7.522200025142485202e+00
1.375421999999999922e+00	8.016352570850237669e+00
1.381658999999999970e+00	7.588240330642014086e+00
1.388052000000000064e+00	7.638969766678271434e+00
1.394403000000000059e+00	7.268171747421558138e+00
1.400492999999999988e+00	7.006368682428995243e+00
1.406104999999999938e+00	6.629222990211301791e+00
1.411021999999999998e+00	6.541277610577617807e+00
1.415195999999999898e+00	6.969359766774358533e+00
1.418924000000000074e+00	7.509456233427528105e+00
1.422549999999999981e+00	7.484670193066414789e+00
1.426417000000000046e+00	7.557116531599783471e+00
1.430868000000000029e+00	7.190029512126693056e+00
1.436091000000000006e+00	7.233210783576481617e+00
1.441923000000000066e+00	7.112673997320010599e+00
1.448144000000000098e+00	7.473838498373364558e+00
1.454538000000000109e+00	7.157459999474656165e+00
1.460887000000000047e+00	7.343333301150302361e+00
1.467041999999999957e+00	7.283713732647734140e+00
1.473030999999999979e+00	8.471488772101542608e+00
1.478914000000000062e+00	8.971104768874226920e+00
1.484749000000000096e+00	8.990187843358070197e+00
1.490591999999999917e+00	9.523743132522348276e+00
1.496488000000000040e+00	9.752827229433043144e+00
1.502428000000000097e+00	9.683352537927321535e+00
1.508397999999999906e+00	9.307747677266753783e+00
1.514380999999999977e+00	9.441826433396506957e+00
1.520361999999999991e+00	9.416378136604453886e+00
1.526329999999999965e+00	9.760205398908878394e+00
1.532284999999999897e+00	9.756925644312804735e+00
1.538232999999999961e+00	9.634866204116738331e+00
1.544175999999999993e+00	9.538923913061793769e+00
1.550119999999999942e+00	9.294199181108350416e+00
1.556068000000000007e+00	9.067007510144984295e+00
1.562019000000000046e+00	8.844148572384108675e+00
1.567971999999999921e+00	8.843812189198891005e+00
1.573925999999999936e+00	9.091612801739902494e+00
1.579879999999999951e+00	9.186713240066199049e+00
1.585833000000000048e+00	1.027885206379444050e+01
1.591785000000000005e+00	1.095480308165015870e+01
1.597736999999999963e+00	1.183000229241667256e+01
1.603688000000000002e+00	1.303534882909935888e+01
1.609639000000000042e+00	1.418047321676861472e+01
1.615590999999999999e+00	1.543501920439073949e+01
1.621542999999999957e+00	1.619815149920826158e+01
1.627494999999999914e+00	1.701394385809292231e+01
1.633447000000000093e+00	1.778237129362515390e+01
1.639399000000000051e+00	1.904747011491808806e+01
1.645350000000000090e+00	1.991467986780214616e+01
1.651302000000000048e+00	2.071391627060585705e+01
1.657253000000000087e+00	2.137649923272372021e+01
1.663205000000000044e+00	2.235014476147182094e+01
1.669157999999999920e+00	2.326898465467597887e+01
