1.199999999999999956e-01	1.015006999999999993e+00
1.249780000000000058e-01	8.313930000000000486e-01
1.305999999999999939e-01	6.824999999999999956e-01
1.367059999999999942e-01	5.733169999999999655e-01
1.431360000000000132e-01	5.088310000000000333e-01
1.497320000000000040e-01	4.940320000000000267e-01
1.563350000000000017e-01	5.339070000000000205e-01
1.627850000000000130e-01	6.334440000000000071e-01
1.689219999999999888e-01	7.976309999999999789e-01
1.745889999999999942e-01	1.031457999999999986e+00
1.796250000000000069e-01	1.339911000000000074e+00
1.839349999999999874e-01	1.720345999999999931e+00
1.877439999999999942e-01	2.131174999999999820e+00
1.913779999999999926e-01	2.518423999999999996e+00
1.951660000000000061e-01	2.828110999999999819e+00
1.994340000000000002e-01	3.006256000000000039e+00
2.044499999999999929e-01	3.010371000000000130e+00
2.101250000000000062e-01	2.864308999999999994e+00
2.162479999999999958e-01	2.615670999999999857e+00
2.226049999999999973e-01	2.312088000000000143e+00
2.289819999999999911e-01	2.001190999999999942e+00
2.351930000000000132e-01	1.726582000000000061e+00
2.412249999999999950e-01	1.505492000000000052e+00
2.471349999999999936e-01	1.344548000000000076e+00
2.529799999999999827e-01	1.250345999999999957e+00
2.588170000000000193e-01	1.229484999999999939e+00
2.646970000000000156e-01	1.285408000000000106e+00
2.706259999999999777e-01	1.398090000000000055e+00
2.765880000000000005e-01	1.536928999999999990e+00
2.825679999999999858e-01	1.671268999999999894e+00
2.885510000000000019e-01	1.770458000000000087e+00
2.945229999999999793e-01	1.808440999999999965e+00
3.004809999999999981e-01	1.798197999999999963e+00
3.064310000000000089e-01	1.772396000000000083e+00
3.123750000000000138e-01	1.763851000000000058e+00
3.183190000000000186e-01	1.805377999999999927e+00
3.242650000000000254e-01	1.925086999999999993e+00
3.302149999999999808e-01	2.105294999999999916e+00
3.361680000000000224e-01	2.302531999999999801e+00
3.421210000000000084e-01	2.473037999999999847e+00
3.480759999999999965e-01	2.573055999999999788e+00
3.540289999999999826e-01	2.563161000000000023e+00
3.599809999999999954e-01	2.452544000000000057e+00
3.659330000000000083e-01	2.280917000000000083e+00
3.718839999999999923e-01	2.088468999999999909e+00
3.778360000000000052e-01	1.915384999999999893e+00
3.837869999999999893e-01	1.799134000000000011e+00
3.897390000000000021e-01	1.741835000000000022e+00
3.956910000000000149e-01	1.720882000000000023e+00
4.016429999999999723e-01	1.713165999999999967e+00
4.075949999999999851e-01	1.695576999999999890e+00
4.135469999999999979e-01	1.647073999999999927e+00
4.194979999999999820e-01	1.578119000000000050e+00
4.254499999999999948e-01	1.523681999999999981e+00
4.314009999999999789e-01	1.519376999999999978e+00
4.373540000000000205e-01	1.600818999999999992e+00
4.433079999999999798e-01	1.800780999999999965e+00
4.492619999999999947e-01	2.101034999999999986e+00
4.552160000000000095e-01	2.439239000000000157e+00
4.611680000000000224e-01	2.751595000000000013e+00
4.671170000000000044e-01	2.974305999999999894e+00
4.730619999999999825e-01	3.046412000000000120e+00
4.790059999999999873e-01	2.967833999999999861e+00
4.849510000000000209e-01	2.797013999999999889e+00
4.909020000000000050e-01	2.594756999999999980e+00
4.968629999999999991e-01	2.421873000000000165e+00
5.028390000000000359e-01	2.337323000000000039e+00
5.088230000000000253e-01	2.352117999999999931e+00
5.148009999999999531e-01	2.426058999999999966e+00
5.207570000000000254e-01	2.516445000000000043e+00
5.266750000000000043e-01	2.580572999999999784e+00
5.325410000000000421e-01	2.576818999999999971e+00
5.383719999999999617e-01	2.497994999999999965e+00
5.442249999999999588e-01	2.377794000000000185e+00
5.501580000000000359e-01	2.252285000000000093e+00
5.562289999999999734e-01	2.157535999999999898e+00
5.624930000000000208e-01	2.128951999999999956e+00
5.688929999999999820e-01	2.175142999999999827e+00
5.752220000000000111e-01	2.269350000000000200e+00
5.812610000000000277e-01	2.382395999999999958e+00
5.867949999999999555e-01	2.485103000000000062e+00
5.916080000000000227e-01	2.548719999999999875e+00
5.957040000000000113e-01	2.566732000000000014e+00
5.993990000000000151e-01	2.565291999999999906e+00
6.030370000000000452e-01	2.573157000000000139e+00
6.069609999999999728e-01	2.619088000000000083e+00
6.115110000000000268e-01	2.731497000000000064e+00
6.168270000000000142e-01	2.914619000000000071e+00
6.227219999999999978e-01	3.133128999999999831e+00
6.289789999999999548e-01	3.348040999999999823e+00
6.353790000000000271e-01	3.520370999999999917e+00
6.417070000000000274e-01	3.611349000000000142e+00
6.478369999999999962e-01	3.602981999999999907e+00
6.538089999999999735e-01	3.515203000000000078e+00
6.596819999999999906e-01	3.371980000000000199e+00
6.655140000000000500e-01	3.197281999999999957e+00
6.713630000000000431e-01	3.015052999999999983e+00
6.772660000000000347e-01	2.845734000000000208e+00
6.832110000000000127e-01	2.702615999999999907e+00
6.891829999999999901e-01	2.598122000000000043e+00
6.951669999999999794e-01	2.544672999999999963e+00
7.011469999999999647e-01	2.554666000000000103e+00
7.071119999999999628e-01	2.634252000000000038e+00
7.130670000000000064e-01	2.775342000000000198e+00
7.190130000000000132e-01	2.967865999999999893e+00
7.249569999999999625e-01	3.201753000000000071e+00
7.309010000000000229e-01	3.466921000000000141e+00
7.368489999999999762e-01	3.747762999999999955e+00
7.428000000000000158e-01	4.014523999999999759e+00
7.487530000000000019e-01	4.235222000000000264e+00
7.547080000000000455e-01	4.377870999999999846e+00
7.606619999999999493e-01	4.410508000000000095e+00
7.666140000000000176e-01	4.320109999999999673e+00
7.725670000000000037e-01	4.148141999999999996e+00
7.785180000000000433e-01	3.945807999999999982e+00
7.844689999999999719e-01	3.764310000000000045e+00
7.904210000000000402e-01	3.654847999999999875e+00
7.963729999999999976e-01	3.649472999999999967e+00
8.023249999999999549e-01	3.718227000000000171e+00
8.082770000000000232e-01	3.818623000000000101e+00
8.142289999999999806e-01	3.908170999999999840e+00
8.201800000000000201e-01	3.944382000000000055e+00
8.261319999999999775e-01	3.897250999999999799e+00
8.320830000000000171e-01	3.782370999999999928e+00
8.380349999999999744e-01	3.625741000000000103e+00
8.439870000000000427e-01	3.453362999999999960e+00
8.499400000000000288e-01	3.291236000000000050e+00
8.558940000000000436e-01	3.162831999999999866e+00
8.618479999999999475e-01	3.081199999999999939e+00
8.678010000000000446e-01	3.056700999999999890e+00
8.737519999999999731e-01	3.099695000000000089e+00
8.797000000000000375e-01	3.220543000000000156e+00
8.856439999999999868e-01	3.423068000000000222e+00
8.915870000000000184e-01	3.680647000000000002e+00
8.975349999999999717e-01	3.957803999999999878e+00
9.034900000000000153e-01	4.219063000000000230e+00
9.094569999999999599e-01	4.428949000000000247e+00
9.154379999999999740e-01	4.558479000000000170e+00
9.214210000000000456e-01	4.612839000000000134e+00
9.273909999999999654e-01	4.608411000000000257e+00
9.333329999999999682e-01	4.561581999999999582e+00
9.392300000000000093e-01	4.488739999999999952e+00
9.450749999999999984e-01	4.405408999999999686e+00
9.509090000000000042e-01	4.321964999999999613e+00
9.567890000000000006e-01	4.246883999999999659e+00
9.627750000000000474e-01	4.188644000000000034e+00
9.689229999999999787e-01	4.155717000000000105e+00
9.752680000000000238e-01	4.155235000000000234e+00
9.816639999999999810e-01	4.185255999999999865e+00
9.878930000000000211e-01	4.240080999999999989e+00
9.937399999999999567e-01	4.314000000000000057e+00
9.989850000000000119e-01	4.401302000000000270e+00
1.003457999999999961e+00	4.495822000000000429e+00
1.007338000000000067e+00	4.587886000000000131e+00
1.010966000000000031e+00	4.666197999999999624e+00
1.014685999999999977e+00	4.719452000000000425e+00
1.018841000000000108e+00	4.736340000000000217e+00
1.023735000000000062e+00	4.708534000000000219e+00
1.029328999999999938e+00	4.653832000000000413e+00
1.035408000000000106e+00	4.603582000000000285e+00
1.041754000000000069e+00	4.589243999999999879e+00
1.048148999999999997e+00	4.642280000000000406e+00
1.054391999999999996e+00	4.789298999999999751e+00
1.060446000000000000e+00	5.008032000000000039e+00
1.066368999999999900e+00	5.247924000000000255e+00
1.072216999999999976e+00	5.458071000000000339e+00
1.078049000000000035e+00	5.587571999999999761e+00
1.083920999999999912e+00	5.590544000000000402e+00
1.089842999999999895e+00	5.479466000000000392e+00
1.095801999999999943e+00	5.304465000000000430e+00
1.101780999999999899e+00	5.116297999999999568e+00
1.107765000000000111e+00	4.965718999999999994e+00
1.113739999999999952e+00	4.900235999999999592e+00
1.119699999999999918e+00	4.923433000000000170e+00
1.125650000000000039e+00	5.007350999999999885e+00
1.131594999999999906e+00	5.123338999999999643e+00
1.137537999999999938e+00	5.242746000000000350e+00
1.143483999999999945e+00	5.338034999999999641e+00
1.149432999999999927e+00	5.399310999999999972e+00
1.155386000000000024e+00	5.430771000000000015e+00
1.161338999999999899e+00	5.437007999999999619e+00
1.167294000000000054e+00	5.422613000000000127e+00
1.173246999999999929e+00	5.392517999999999923e+00
1.179200000000000026e+00	5.357999000000000400e+00
1.185151999999999983e+00	5.335971999999999937e+00
1.191103000000000023e+00	5.343547000000000047e+00
1.197054000000000062e+00	5.397836999999999996e+00
1.203006000000000020e+00	5.514808999999999628e+00
1.208957999999999977e+00	5.684783000000000364e+00
1.214909999999999934e+00	5.872762999999999955e+00
1.220861999999999892e+00	6.042678000000000438e+00
1.226814000000000071e+00	6.158457000000000292e+00
1.232765000000000111e+00	6.185372000000000092e+00
1.238717000000000068e+00	6.125356000000000023e+00
1.244668000000000108e+00	6.020547999999999789e+00
1.250620000000000065e+00	5.915138999999999925e+00
1.256572000000000022e+00	5.853321000000000218e+00
1.262526000000000037e+00	5.878295999999999744e+00
1.268480000000000052e+00	5.999856000000000300e+00
1.274434000000000067e+00	6.187064000000000341e+00
1.280386000000000024e+00	6.406512000000000207e+00
1.286335999999999924e+00	6.624794999999999767e+00
1.292281999999999931e+00	6.809008999999999645e+00
1.298224999999999962e+00	6.947733000000000381e+00
1.304170000000000051e+00	7.058671000000000362e+00
1.310119999999999951e+00	7.161598999999999826e+00
1.316079999999999917e+00	7.276295000000000179e+00
1.322052999999999923e+00	7.422200000000000131e+00
1.328036999999999912e+00	7.599986000000000352e+00
1.334017000000000008e+00	7.782010999999999790e+00
1.339976000000000056e+00	7.938283000000000200e+00
1.345900000000000096e+00	8.038812000000000069e+00
1.351774000000000031e+00	8.053910999999999376e+00
1.357607000000000008e+00	7.976955000000000240e+00
1.363453000000000026e+00	7.840086000000000332e+00
1.369372000000000034e+00	7.679162999999999961e+00
1.375421999999999922e+00	7.530045999999999573e+00
1.381658999999999970e+00	7.428384999999999572e+00
1.388052000000000064e+00	7.387658000000000058e+00
1.394403000000000059e+00	7.379738999999999827e+00
1.400492999999999988e+00	7.371921000000000390e+00
1.406104999999999938e+00	7.331495000000000317e+00
1.411021999999999998e+00	7.225906000000000162e+00
1.415195999999999898e+00	7.046985000000000277e+00
1.418924000000000074e+00	6.837711999999999790e+00
1.422549999999999981e+00	6.647505999999999915e+00
1.426417000000000046e+00	6.525783999999999807e+00
1.430868000000000029e+00	6.521860000000000213e+00
1.436091000000000006e+00	6.656029000000000195e+00
1.441923000000000066e+00	6.880449999999999733e+00
1.448144000000000098e+00	7.137510999999999939e+00
1.454538000000000109e+00	7.369602000000000430e+00
1.460887000000000047e+00	7.519165000000000099e+00
1.467041999999999957e+00	7.556238999999999706e+00
1.473030999999999979e+00	7.523583999999999605e+00
1.478914000000000062e+00	7.475793999999999606e+00
1.484749000000000096e+00	7.467467000000000077e+00
1.490591999999999917e+00	7.553177999999999948e+00
1.496488000000000040e+00	7.763485000000000191e+00
1.502428000000000097e+00	8.057785000000000863e+00
1.508397999999999906e+00	8.382360000000000255e+00
1.514380999999999977e+00	8.683488999999999791e+00
1.520361999999999991e+00	8.907458000000000098e+00
