1.199999999999999956e-01	3.266908441121422868e+00
1.249780000000000058e-01	4.520893708659818877e+00
1.305999999999999939e-01	4.816309576616439436e+00
1.367059999999999942e-01	5.407375744186627031e+00
1.431360000000000132e-01	4.787303338443638978e+00
1.497320000000000040e-01	4.619713696306527950e+00
1.563350000000000017e-01	5.052478515775941759e+00
1.627850000000000130e-01	3.877401733353077251e+00
1.689219999999999888e-01	2.662686948777636342e+00
1.745889999999999942e-01	2.564806015003025408e+00
1.796250000000000069e-01	2.181209089649989608e+00
1.839349999999999874e-01	1.484722362346413638e+00
1.877439999999999942e-01	1.220653118213293586e+00
1.913779999999999926e-01	1.103535713250735517e+00
1.951660000000000061e-01	4.339879132727936795e-01
1.994340000000000002e-01	7.849204335546486888e-01
2.044499999999999929e-01	1.235943201117969403e+00
2.101250000000000062e-01	1.108001470686989842e+00
2.162479999999999958e-01	1.489855368142265712e+00
2.226049999999999973e-01	1.706044728884131612e+00
2.289819999999999911e-01	1.811414528839147664e+00
2.351930000000000132e-01	1.377473205846095894e+00
2.412249999999999950e-01	1.843375307413380515e+00
2.471349999999999936e-01	2.000814065887515980e+00
2.529799999999999827e-01	1.167213277153669404e+00
2.588170000000000193e-01	1.695243668710297413e+00
2.646970000000000156e-01	1.602419696578974762e+00
2.706259999999999777e-01	2.534256856187262930e+00
2.765880000000000005e-01	2.319296329387045663e+00
2.825679999999999858e-01	2.409799316296614702e+00
2.885510000000000019e-01	2.269084532544733968e+00
2.945229999999999793e-01	1.744104953133731151e+00
3.004809999999999981e-01	1.760098332469464788e+00
3.064310000000000089e-01	1.016267790980682983e+00
3.123750000000000138e-01	1.482001269681353817e+00
3.183190000000000186e-01	1.461951186215975307e+00
3.242650000000000254e-01	6.978515467708834574e-01
3.302149999999999808e-01	1.361115432776501155e+00
3.361680000000000224e-01	1.067100188065502220e+00
3.421210000000000084e-01	1.037758448448022008e+00
3.480759999999999965e-01	8.416447934368278538e-01
3.540289999999999826e-01	5.167836323206720373e-01
3.599809999999999954e-01	6.575773422896029619e-01
3.659330000000000083e-01	4.935347855301206454e-01
3.718839999999999923e-01	7.362647798460475457e-01
3.778360000000000052e-01	5.144989363171372787e-01
3.837869999999999893e-01	8.030814684899602041e-01
3.897390000000000021e-01	8.161937045916656253e-01
3.956910000000000149e-01	9.902463931282650123e-01
4.016429999999999723e-01	1.210047717564394443e+00
4.075949999999999851e-01	1.801783224641159364e+00
4.135469999999999979e-01	1.345857947746916583e+00
4.194979999999999820e-01	1.076459335239813297e+00
4.254499999999999948e-01	1.780477133036234338e+00
4.314009999999999789e-01	1.675718848150988372e+00
4.373540000000000205e-01	1.340998652290265047e+00
4.433079999999999798e-01	1.214066322856887759e+00
4.492619999999999947e-01	7.710553791972405424e-01
4.552160000000000095e-01	1.097808648146954891e+00
4.611680000000000224e-01	2.890663393920301361e-01
4.671170000000000044e-01	1.113458259406416406e+00
4.730619999999999825e-01	8.049902715180006219e-01
4.790059999999999873e-01	1.379878421238444508e+00
4.849510000000000209e-01	1.087930078598730588e-01
4.909020000000000050e-01	8.160955812803397658e-01
4.968629999999999991e-01	7.380181005905829261e-01
5.028390000000000359e-01	1.321888993885266927e+00
5.088230000000000253e-01	6.129449550849821460e-01
5.148009999999999531e-01	1.298728799628692254e+00
5.207570000000000254e-01	1.866619098512765307e+00
5.266750000000000043e-01	1.579173485413873035e+00
5.325410000000000421e-01	1.646075003070162079e+00
5.383719999999999617e-01	1.578651026146732139e+00
5.442249999999999588e-01	1.792517681531368812e+00
5.501580000000000359e-01	1.364584282167888407e+00
5.562289999999999734e-01	1.405867277502100166e+00
5.624930000000000208e-01	1.302349043122670968e+00
5.688929999999999820e-01	2.004226783446993565e+00
5.752220000000000111e-01	1.239945471868263649e+00
5.812610000000000277e-01	1.337641988630047241e+00
5.867949999999999555e-01	1.162740498333726613e+00
5.916080000000000227e-01	1.486814963449269555e+00
5.957040000000000113e-01	1.714329592263649227e+00
5.993990000000000151e-01	1.772271043099323373e+00
6.030370000000000452e-01	1.676404416219154037e+00
6.069609999999999728e-01	1.299728940612568717e+00
6.115110000000000268e-01	1.601533779828189008e+00
6.168270000000000142e-01	2.179301970186407367e+00
6.227219999999999978e-01	1.502275674681150752e+00
6.289789999999999548e-01	1.609813339797302900e+00
6.353790000000000271e-01	2.019385939098655935e+00
6.417070000000000274e-01	1.727734302997570248e+00
6.478369999999999962e-01	1.480193982853047707e+00
6.538089999999999735e-01	9.812315854293481854e-01
6.596819999999999906e-01	7.205738525409498552e-01
6.655140000000000500e-01	8.373087356483390753e-01
6.713630000000000431e-01	8.091739589528389454e-01
6.772660000000000347e-01	6.093771741105342699e-01
6.832110000000000127e-01	1.279027932063664830e+00
6.891829999999999901e-01	1.518222369867187282e+00
6.951669999999999794e-01	1.056177805279917337e+00
7.011469999999999647e-01	1.745041328759301624e+00
7.071119999999999628e-01	1.772477114107819718e+00
7.130670000000000064e-01	2.123381443174712668e+00
7.190130000000000132e-01	2.033681024975491525e+00
7.249569999999999625e-01	2.304236706255910150e+00
7.309010000000000229e-01	2.427207814955594678e+00
7.368489999999999762e-01	3.039993958644940264e+00
7.428000000000000158e-01	2.381447981006815873e+00
7.487530000000000019e-01	1.846386507328443116e+00
7.547080000000000455e-01	3.075459857726497326e+00
7.606619999999999493e-01	2.260826112218169648e+00
7.666140000000000176e-01	1.792337186614844757e+00
7.725670000000000037e-01	1.202089556029797279e+00
7.785180000000000433e-01	1.352271431883411479e+00
7.844689999999999719e-01	1.696517946550084588e+00
7.904210000000000402e-01	1.269439732276909316e+00
7.963729999999999976e-01	2.042335645164056412e+00
8.023249999999999549e-01	2.114371462500533649e+00
8.082770000000000232e-01	2.111095503207878643e+00
8.142289999999999806e-01	2.670523134222673178e+00
8.201800000000000201e-01	2.349947795789754768e+00
8.261319999999999775e-01	2.215407260909773690e+00
8.320830000000000171e-01	2.146831978923076534e+00
8.380349999999999744e-01	2.521470370399002014e+00
8.439870000000000427e-01	1.591162304686545959e+00
8.499400000000000288e-01	1.751384537350860970e+00
8.558940000000000436e-01	1.709098862249456730e+00
8.618479999999999475e-01	2.504605236342257513e+00
8.678010000000000446e-01	1.984512264444914909e+00
8.737519999999999731e-01	2.508908091400996465e+00
8.797000000000000375e-01	2.628147735587810452e+00
8.856439999999999868e-01	3.113596059773843017e+00
8.915870000000000184e-01	3.477274534162738462e+00
8.975349999999999717e-01	3.607782975248663426e+00
9.034900000000000153e-01	3.451034896358374127e+00
9.094569999999999599e-01	2.955802994112245674e+00
9.154379999999999740e-01	3.094319779696027783e+00
9.214210000000000456e-01	3.152163594560847049e+00
9.273909999999999654e-01	3.242071620670962329e+00
9.333329999999999682e-01	3.169180293111796054e+00
9.392300000000000093e-01	3.424684360832798813e+00
9.450749999999999984e-01	3.385465761803317264e+00
9.509090000000000042e-01	3.259074835038195950e+00
9.567890000000000006e-01	2.658924253656754111e+00
9.627750000000000474e-01	2.489567381085676878e+00
9.689229999999999787e-01	2.214252211907044021e+00
9.752680000000000238e-01	2.655771141528935786e+00
9.816639999999999810e-01	2.630366974226459043e+00
9.878930000000000211e-01	2.541913887650888437e+00
9.937399999999999567e-01	2.998033905838514368e+00
9.989850000000000119e-01	3.380018398542469882e+00
1.003457999999999961e+00	3.068652636891029850e+00
1.007338000000000067e+00	3.507624543879517720e+00
1.010966000000000031e+00	3.417176310918084603e+00
1.014685999999999977e+00	3.182127989370831855e+00
1.018841000000000108e+00	3.447053625546423028e+00
1.023735000000000062e+00	3.771783253201788533e+00
1.029328999999999938e+00	3.974433122854907907e+00
1.035408000000000106e+00	4.189668904572464214e+00
1.041754000000000069e+00	3.989868581477093556e+00
1.048148999999999997e+00	3.819737616851352158e+00
1.054391999999999996e+00	4.490153798425478904e+00
1.060446000000000000e+00	4.257757323620539935e+00
1.066368999999999900e+00	4.516417357041200731e+00
1.072216999999999976e+00	3.768210918527350461e+00
1.078049000000000035e+00	3.760782149265087249e+00
1.083920999999999912e+00	3.992227497225645294e+00
1.089842999999999895e+00	3.650898484250784559e+00
1.095801999999999943e+00	3.344892486173043356e+00
1.101780999999999899e+00	3.614373782502442900e+00
1.107765000000000111e+00	3.117079739731700272e+00
1.113739999999999952e+00	4.307200222447873372e+00
1.119699999999999918e+00	3.716522449663627992e+00
1.125650000000000039e+00	3.990582790977247996e+00
1.131594999999999906e+00	4.556805453936069839e+00
1.137537999999999938e+00	4.504047725205228225e+00
1.143483999999999945e+00	4.740379027547804824e+00
1.149432999999999927e+00	4.753600445601490421e+00
1.155386000000000024e+00	4.772986857987056020e+00
1.161338999999999899e+00	4.714642513919881317e+00
1.167294000000000054e+00	4.604338114253189396e+00
1.173246999999999929e+00	4.754268255073452742e+00
1.179200000000000026e+00	4.619240360216760877e+00
1.185151999999999983e+00	4.513108639311981030e+00
1.191103000000000023e+00	4.360498016652179842e+00
1.197054000000000062e+00	4.826063773242099231e+00
1.203006000000000020e+00	4.598489803299297130e+00
1.208957999999999977e+00	4.781556170400272698e+00
1.214909999999999934e+00	4.623705851492352359e+00
1.220861999999999892e+00	5.406985695360495114e+00
1.226814000000000071e+00	4.580366964573096666e+00
1.232765000000000111e+00	4.660044244201222874e+00
1.238717000000000068e+00	5.004808084213248520e+00
1.244668000000000108e+00	4.505882291697064446e+00
1.250620000000000065e+00	4.127225141438660039e+00
1.256572000000000022e+00	3.619683163565537320e+00
1.262526000000000037e+00	4.281957844355530618e+00
1.268480000000000052e+00	4.657242602072751758e+00
1.274434000000000067e+00	5.167641484603938018e+00
1.280386000000000024e+00	5.703385103953793944e+00
1.286335999999999924e+00	5.635162728174014646e+00
1.292281999999999931e+00	5.841918572236692420e+00
1.298224999999999962e+00	6.630067410639041370e+00
1.304170000000000051e+00	6.268644863949887736e+00
1.310119999999999951e+00	5.912218000211426627e+00
1.316079999999999917e+00	5.318888584315439871e+00
1.322052999999999923e+00	5.910255904875111099e+00
1.328036999999999912e+00	5.592728997843443572e+00
1.334017000000000008e+00	5.887429987140800236e+00
1.339976000000000056e+00	5.593872648941310644e+00
1.345900000000000096e+00	5.836624138873942158e+00
1.351774000000000031e+00	6.423553502401126103e+00
1.357607000000000008e+00	6.196453758857268568e+00
1.363453000000000026e+00	7.222709761604138912e+00
1.369372000000000034e+00	6.806149456292625466e+00
1.375421999999999922e+00	6.216782277027385284e+00
1.381658999999999970e+00	6.628538757847398877e+00
1.388052000000000064e+00	6.512999929594259996e+00
1.394403000000000059e+00	5.528872391138872189e+00
1.400492999999999988e+00	5.639739890030623926e+00
1.406104999999999938e+00	5.235833881287417668e+00
1.411021999999999998e+00	4.734684134567284985e+00
1.415195999999999898e+00	5.301142169574537988e+00
1.418924000000000074e+00	4.807002066497790160e+00
1.422549999999999981e+00	4.802976086216502516e+00
1.426417000000000046e+00	5.027673727043513452e+00
1.430868000000000029e+00	4.697287679113931524e+00
1.436091000000000006e+00	4.695555214473526640e+00
1.441923000000000066e+00	4.765038297815299195e+00
1.448144000000000098e+00	4.963328573434504065e+00
1.454538000000000109e+00	5.323237945097694990e+00
1.460887000000000047e+00	5.310881263779547723e+00
1.467041999999999957e+00	6.041356410537725985e+00
1.473030999999999979e+00	5.851448017150514325e+00
1.478914000000000062e+00	6.511324700334199633e+00
1.484749000000000096e+00	6.585892760985827543e+00
1.490591999999999917e+00	7.192869490094408569e+00
1.496488000000000040e+00	7.296403222395518640e+00
1.502428000000000097e+00	7.104103970407184221e+00
1.508397999999999906e+00	7.944231451165519431e+00
1.514380999999999977e+00	7.874783980172971098e+00
1.520361999999999991e+00	8.160602192380652653e+00
1.526329999999999965e+00	8.079089149453722030e+00
1.532284999999999897e+00	8.037803211924551050e+00
1.538232999999999961e+00	8.098009765995163534e+00
1.544175999999999993e+00	8.604550639970160120e+00
1.550119999999999942e+00	8.579201779834077612e+00
1.556068000000000007e+00	9.127017394059086186e+00
1.562019000000000046e+00	9.342256399544350387e+00
1.567971999999999921e+00	9.989420075946505051e+00
1.573925999999999936e+00	1.055464021271136232e+01
1.579879999999999951e+00	1.089257721535798851e+01
1.585833000000000048e+00	1.199897807651208659e+01
1.591785000000000005e+00	1.142270089899967189e+01
1.597736999999999963e+00	1.161715471769990415e+01
1.603688000000000002e+00	1.176454044270433030e+01
1.609639000000000042e+00	1.219326762277749943e+01
1.615590999999999999e+00	1.266110457413862811e+01
1.621542999999999957e+00	1.183619066379131546e+01
1.627494999999999914e+00	1.185100004677085650e+01
1.633447000000000093e+00	1.245967114370555784e+01
1.639399000000000051e+00	1.247141092993574674e+01
1.645350000000000090e+00	1.309764637017408084e+01
1.651302000000000048e+00	1.355560362441854494e+01
1.657253000000000087e+00	1.446721325809030745e+01
1.663205000000000044e+00	1.554375971292121328e+01
1.669157999999999920e+00	1.616927548872912723e+01
1.675111999999999934e+00	1.766328282416464290e+01
1.681065999999999949e+00	1.837988559172263336e+01
1.687019000000000046e+00	1.872602751945802879e+01
1.692971000000000004e+00	1.973702605229668450e+01
1.698919000000000068e+00	2.026599361887188877e+01
1.704863000000000017e+00	2.030176112833503765e+01
1.710806999999999967e+00	2.029639921847523709e+01
