1.199999999999999956e-01	5.180128860776298971e+00
1.249780000000000058e-01	4.646517930517158668e+00
1.305999999999999939e-01	4.065066309209965922e+00
1.367059999999999942e-01	3.291569457740173732e+00
1.431360000000000132e-01	2.689717650309849883e+00
1.497320000000000040e-01	2.179292134930182812e+00
1.563350000000000017e-01	1.455492158461132224e+00
1.627850000000000130e-01	1.041044326960970379e+00
1.689219999999999888e-01	7.577389063667501201e-01
1.745889999999999942e-01	4.199860648924410023e-01
1.796250000000000069e-01	3.283343091079605203e-01
1.839349999999999874e-01	5.033243546143416625e-01
1.877439999999999942e-01	7.206124644065184937e-01
1.913779999999999926e-01	1.044552108272339463e+00
1.951660000000000061e-01	1.336274740814153095e+00
1.994340000000000002e-01	1.520553443067294452e+00
2.044499999999999929e-01	1.404936039607867837e+00
2.101250000000000062e-01	1.344579824247080335e+00
2.162479999999999958e-01	1.156734310709150559e+00
2.226049999999999973e-01	1.151576226999437180e+00
2.289819999999999911e-01	9.874474437244463720e-01
2.351930000000000132e-01	7.607797758545902234e-01
2.412249999999999950e-01	7.355780895566876865e-01
2.471349999999999936e-01	8.307092264239781532e-01
2.529799999999999827e-01	1.065707966612842172e+00
2.588170000000000193e-01	9.176675210693554519e-01
2.646970000000000156e-01	1.116556351294172966e+00
2.706259999999999777e-01	1.224970791655976887e+00
2.765880000000000005e-01	1.153597118074079830e+00
2.825679999999999858e-01	1.287846158611085201e+00
2.885510000000000019e-01	1.264722523398831067e+00
2.945229999999999793e-01	1.366717223023112826e+00
3.004809999999999981e-01	1.336754453273267362e+00
3.064310000000000089e-01	1.196232443184066963e+00
3.123750000000000138e-01	1.081509353546515673e+00
3.183190000000000186e-01	1.016564340669587230e+00
3.242650000000000254e-01	8.481297269295646757e-01
3.302149999999999808e-01	9.935564227663489234e-01
3.361680000000000224e-01	8.114883350086325997e-01
3.421210000000000084e-01	9.265645662125152615e-01
3.480759999999999965e-01	6.993737151226799842e-01
3.540289999999999826e-01	8.317777687924786667e-01
3.599809999999999954e-01	9.842522127753650096e-01
3.659330000000000083e-01	1.129355173713158411e+00
3.718839999999999923e-01	1.133900468495707470e+00
3.778360000000000052e-01	1.526802904391678872e+00
3.837869999999999893e-01	1.602751276748086040e+00
3.897390000000000021e-01	1.460402983796683207e+00
3.956910000000000149e-01	1.672519172859254777e+00
4.016429999999999723e-01	1.753954135470633391e+00
4.075949999999999851e-01	1.882720143120444778e+00
4.135469999999999979e-01	1.734447531021653166e+00
4.194979999999999820e-01	1.552463630388656757e+00
4.254499999999999948e-01	1.626531456069170822e+00
4.314009999999999789e-01	1.498659647877410572e+00
4.373540000000000205e-01	1.329390107840236368e+00
4.433079999999999798e-01	1.099623095495352754e+00
4.492619999999999947e-01	7.616607610856119814e-01
