1.199999999999999956e-01	3.669801469230381308e+00
1.249780000000000058e-01	3.910303262422188286e+00
1.305999999999999939e-01	3.928050931363334719e+00
1.367059999999999942e-01	4.038351708428988829e+00
1.431360000000000132e-01	4.002975202664046606e+00
1.497320000000000040e-01	3.809761516173972407e+00
1.563350000000000017e-01	3.735530743100863305e+00
1.627850000000000130e-01	3.161138964688432029e+00
1.689219999999999888e-01	3.398962692171843436e+00
1.745889999999999942e-01	2.760494409941752991e+00
1.796250000000000069e-01	2.542001459329651603e+00
1.839349999999999874e-01	1.637603178123016257e+00
1.877439999999999942e-01	1.126384758128877506e+00
1.913779999999999926e-01	8.979357422099574215e-01
1.951660000000000061e-01	7.680810489571177069e-02
1.994340000000000002e-01	-2.206422609101258148e-01
2.044499999999999929e-01	2.429451394590643187e-01
2.101250000000000062e-01	1.135515336248450052e-01
2.162479999999999958e-01	1.636986002305422239e-01
2.226049999999999973e-01	4.365621289396355853e-01
2.289819999999999911e-01	6.904382461120652792e-01
2.351930000000000132e-01	1.217678861517670352e+00
2.412249999999999950e-01	1.577215357192041312e+00
2.471349999999999936e-01	1.625494392297572643e+00
2.529799999999999827e-01	1.370620527955746626e+00
2.588170000000000193e-01	1.993038135285521317e+00
2.646970000000000156e-01	2.245418442080039156e+00
2.706259999999999777e-01	2.218506822158969882e+00
2.765880000000000005e-01	2.731392885536153337e+00
2.825679999999999858e-01	2.541172750364110833e+00
2.885510000000000019e-01	2.393882170717207991e+00
2.945229999999999793e-01	2.068317656972629148e+00
3.004809999999999981e-01	2.179689965405532615e+00
3.064310000000000089e-01	1.612590416609180011e+00
3.123750000000000138e-01	1.638756036747625267e+00
3.183190000000000186e-01	1.242566823164148015e+00
3.242650000000000254e-01	5.595485355131862848e-01
3.302149999999999808e-01	8.211372651683208623e-01
3.361680000000000224e-01	8.309053803909187685e-01
3.421210000000000084e-01	7.458453907008519845e-01
3.480759999999999965e-01	5.759710177620006588e-01
3.540289999999999826e-01	8.882123637516392556e-01
3.599809999999999954e-01	6.078325143333878078e-01
3.659330000000000083e-01	6.747485482053670047e-01
3.718839999999999923e-01	6.618707275894173403e-01
3.778360000000000052e-01	1.163419815875456287e+00
3.837869999999999893e-01	9.674765277045035416e-01
3.897390000000000021e-01	1.049319867848066856e+00
3.956910000000000149e-01	1.849220961436624178e+00
4.016429999999999723e-01	1.362114864300977501e+00
4.075949999999999851e-01	1.491976453987993834e+00
4.135469999999999979e-01	1.005925026094314445e+00
4.194979999999999820e-01	1.266479558830902352e+00
4.254499999999999948e-01	1.138674616207625334e+00
4.314009999999999789e-01	7.485937641364179829e-01
4.373540000000000205e-01	7.083302120276551150e-01
4.433079999999999798e-01	7.921837254177712673e-01
4.492619999999999947e-01	9.152551973860805212e-01
4.552160000000000095e-01	1.365260064789694638e+00
4.611680000000000224e-01	1.952155542271418298e+00
4.671170000000000044e-01	1.648134486658599407e+00
4.730619999999999825e-01	1.663586147415381244e+00
4.790059999999999873e-01	1.525659569668198934e+00
4.849510000000000209e-01	1.407396648524969818e+00
4.909020000000000050e-01	8.351405742344266692e-01
4.968629999999999991e-01	3.249953328321482648e-01
5.028390000000000359e-01	7.529914402795467865e-01
5.088230000000000253e-01	9.051118396874170413e-01
5.148009999999999531e-01	6.631041382781144300e-01
5.207570000000000254e-01	8.498760630723600773e-01
5.266750000000000043e-01	1.377004163858659869e+00
5.325410000000000421e-01	1.747059513984366541e+00
5.383719999999999617e-01	1.696990311908846749e+00
5.442249999999999588e-01	1.847690406878449654e+00
5.501580000000000359e-01	1.786643731817442848e+00
5.562289999999999734e-01	1.538623800959363574e+00
5.624930000000000208e-01	1.904896220288747166e+00
5.688929999999999820e-01	1.331158910592849409e+00
5.752220000000000111e-01	1.704182750535488733e+00
5.812610000000000277e-01	1.542842554568572000e+00
5.867949999999999555e-01	1.418276858275266061e+00
5.916080000000000227e-01	1.341552362230282069e+00
5.957040000000000113e-01	8.272203423093071883e-01
5.993990000000000151e-01	1.071616424964176639e+00
6.030370000000000452e-01	7.866070693708129280e-01
6.069609999999999728e-01	1.087246707095076648e+00
6.115110000000000268e-01	7.077739862767351564e-01
6.168270000000000142e-01	1.161351751279292577e+00
6.227219999999999978e-01	1.185923228289287090e+00
6.289789999999999548e-01	1.160166179288318222e+00
6.353790000000000271e-01	1.426221450117837852e+00
6.417070000000000274e-01	1.416840479636754857e+00
6.478369999999999962e-01	1.500528661041099276e+00
6.538089999999999735e-01	1.506900013291905038e+00
6.596819999999999906e-01	1.824387671548808765e+00
6.655140000000000500e-01	1.300214862068191035e+00
6.713630000000000431e-01	1.413715693843863974e+00
6.772660000000000347e-01	1.815456374965655817e+00
6.832110000000000127e-01	1.543882974153990117e+00
6.891829999999999901e-01	1.871445718175443140e+00
6.951669999999999794e-01	1.968905892942673486e+00
7.011469999999999647e-01	2.094765522998227603e+00
7.071119999999999628e-01	2.443737214212126752e+00
7.130670000000000064e-01	1.961115472835122553e+00
7.190130000000000132e-01	2.398989620307892423e+00
7.249569999999999625e-01	2.384796462917325055e+00
7.309010000000000229e-01	1.811426098730678058e+00
7.368489999999999762e-01	1.784257260403069756e+00
7.428000000000000158e-01	1.946120204484304894e+00
7.487530000000000019e-01	1.783662944253203486e+00
7.547080000000000455e-01	1.638189790363044018e+00
7.606619999999999493e-01	1.947819481099701378e+00
7.666140000000000176e-01	1.794853769527888776e+00
7.725670000000000037e-01	1.818045144819024905e+00
7.785180000000000433e-01	1.385667988457973454e+00
7.844689999999999719e-01	1.519674272550995964e+00
7.904210000000000402e-01	1.629364701650964031e+00
7.963729999999999976e-01	1.595142639877902280e+00
8.023249999999999549e-01	2.210241731988936031e+00
8.082770000000000232e-01	1.897853548627276732e+00
8.142289999999999806e-01	2.291498829345563593e+00
8.201800000000000201e-01	2.289257837756667691e+00
8.261319999999999775e-01	1.922153964017739192e+00
8.320830000000000171e-01	2.482575631946926098e+00
8.380349999999999744e-01	2.076491850270219874e+00
8.439870000000000427e-01	2.757340790544820841e+00
8.499400000000000288e-01	2.433876257487657568e+00
8.558940000000000436e-01	2.763036096561766630e+00
8.618479999999999475e-01	2.538015711111263784e+00
8.678010000000000446e-01	2.481909101993597488e+00
8.737519999999999731e-01	2.276890432391210695e+00
8.797000000000000375e-01	2.874667124498627935e+00
8.856439999999999868e-01	1.971965880912640134e+00
8.915870000000000184e-01	2.231190225376575409e+00
8.975349999999999717e-01	1.846602393812163845e+00
9.034900000000000153e-01	2.198738177372179248e+00
9.094569999999999599e-01	2.332117541420439810e+00
9.154379999999999740e-01	2.010709046772426234e+00
9.214210000000000456e-01	2.407186966400278294e+00
9.273909999999999654e-01	2.374918087369356723e+00
9.333329999999999682e-01	2.854655948095110585e+00
9.392300000000000093e-01	2.720632996009202387e+00
9.450749999999999984e-01	2.623240924634917981e+00
9.509090000000000042e-01	2.791507548314758669e+00
9.567890000000000006e-01	2.705184302010658737e+00
9.627750000000000474e-01	2.502489608965630108e+00
9.689229999999999787e-01	2.807640027352585221e+00
9.752680000000000238e-01	2.446709237339820486e+00
9.816639999999999810e-01	3.267354196004632172e+00
9.878930000000000211e-01	3.419726638057837498e+00
9.937399999999999567e-01	3.233004422723620319e+00
9.989850000000000119e-01	3.504034101260618428e+00
1.003457999999999961e+00	3.711503309761144731e+00
1.007338000000000067e+00	3.522275755826318910e+00
1.010966000000000031e+00	3.965195391243834244e+00
1.014685999999999977e+00	4.293953157405635324e+00
1.018841000000000108e+00	3.689640380645892392e+00
1.023735000000000062e+00	3.810677972209263409e+00
1.029328999999999938e+00	3.973718585792250124e+00
1.035408000000000106e+00	3.576272490665609816e+00
1.041754000000000069e+00	3.463416661785694295e+00
1.048148999999999997e+00	3.111821390068471249e+00
1.054391999999999996e+00	3.303899499874502155e+00
1.060446000000000000e+00	3.523925285913745320e+00
1.066368999999999900e+00	3.131661285998600164e+00
1.072216999999999976e+00	3.555600844224508617e+00
1.078049000000000035e+00	3.186744479372739747e+00
1.083920999999999912e+00	2.959853187707058630e+00
1.089842999999999895e+00	3.254332621256637914e+00
1.095801999999999943e+00	3.271704649817822830e+00
1.101780999999999899e+00	3.307496453274165304e+00
1.107765000000000111e+00	3.464607924414319307e+00
1.113739999999999952e+00	4.043044464303910956e+00
1.119699999999999918e+00	4.442037640677233945e+00
1.125650000000000039e+00	4.450502623418778114e+00
1.131594999999999906e+00	5.016268425037246459e+00
1.137537999999999938e+00	5.114273786245191467e+00
1.143483999999999945e+00	5.334572397859831838e+00
1.149432999999999927e+00	5.643026628700883229e+00
1.155386000000000024e+00	5.680586472397302522e+00
1.161338999999999899e+00	5.605248445621887399e+00
1.167294000000000054e+00	5.198594784322962958e+00
1.173246999999999929e+00	5.760020521172701358e+00
1.179200000000000026e+00	5.177934799732499371e+00
1.185151999999999983e+00	5.056761386256924951e+00
1.191103000000000023e+00	5.021004046622169703e+00
1.197054000000000062e+00	4.891165104104818084e+00
1.203006000000000020e+00	4.846459544135747421e+00
1.208957999999999977e+00	5.027478511923897386e+00
1.214909999999999934e+00	5.062400483558481490e+00
1.220861999999999892e+00	4.975435531815733725e+00
1.226814000000000071e+00	5.151154374268562819e+00
1.232765000000000111e+00	5.290292101707844807e+00
1.238717000000000068e+00	5.633488399942617519e+00
1.244668000000000108e+00	4.945575905674352235e+00
1.250620000000000065e+00	5.611597097105577525e+00
1.256572000000000022e+00	5.206126377728024224e+00
1.262526000000000037e+00	5.135739465615457355e+00
1.268480000000000052e+00	5.253406240628335055e+00
1.274434000000000067e+00	5.006072609845334753e+00
1.280386000000000024e+00	5.241719449339806935e+00
1.286335999999999924e+00	4.955628194444962276e+00
1.292281999999999931e+00	5.166554799688636734e+00
1.298224999999999962e+00	5.191307565376877875e+00
1.304170000000000051e+00	5.175400008491301662e+00
1.310119999999999951e+00	5.840585439438452653e+00
1.316079999999999917e+00	5.889603935887300246e+00
1.322052999999999923e+00	6.014114966127961814e+00
1.328036999999999912e+00	5.893707641244285256e+00
1.334017000000000008e+00	6.493464034706386556e+00
1.339976000000000056e+00	6.031144794817517862e+00
1.345900000000000096e+00	6.112880588247386449e+00
1.351774000000000031e+00	5.818035371143769119e+00
1.357607000000000008e+00	6.028604332348556305e+00
1.363453000000000026e+00	5.557069615400360263e+00
1.369372000000000034e+00	5.454938540559147064e+00
1.375421999999999922e+00	5.171164848922504831e+00
1.381658999999999970e+00	5.437305370585984399e+00
1.388052000000000064e+00	5.233160450033803812e+00
1.394403000000000059e+00	5.638956902906280710e+00
1.400492999999999988e+00	5.864827540203645384e+00
1.406104999999999938e+00	6.274905475633181240e+00
1.411021999999999998e+00	6.587102306226886306e+00
1.415195999999999898e+00	6.692924579816260433e+00
1.418924000000000074e+00	6.351674922311190130e+00
1.422549999999999981e+00	6.759375924150159420e+00
1.426417000000000046e+00	5.978871823518085549e+00
1.430868000000000029e+00	6.320498011052166021e+00
1.436091000000000006e+00	6.174551886543779844e+00
1.441923000000000066e+00	6.428902469304415668e+00
1.448144000000000098e+00	6.825924757083216221e+00
1.454538000000000109e+00	6.862099742338356734e+00
1.460887000000000047e+00	7.226979086498106497e+00
1.467041999999999957e+00	7.535179776720395850e+00
1.473030999999999979e+00	7.315683080472220823e+00
1.478914000000000062e+00	7.713143529269600229e+00
1.484749000000000096e+00	7.685843355261675391e+00
1.490591999999999917e+00	8.327404246964684731e+00
1.496488000000000040e+00	8.604725482679249637e+00
1.502428000000000097e+00	8.598148500774220437e+00
1.508397999999999906e+00	8.727144140149722062e+00
1.514380999999999977e+00	9.227395645542220137e+00
1.520361999999999991e+00	9.605808257619882440e+00
1.526329999999999965e+00	9.578183717220754900e+00
1.532284999999999897e+00	9.195123808315452507e+00
1.538232999999999961e+00	9.421510510974684394e+00
1.544175999999999993e+00	1.022191393870992648e+01
1.550119999999999942e+00	9.887711883077434649e+00
1.556068000000000007e+00	1.025301952677744488e+01
1.562019000000000046e+00	1.031012481970926409e+01
1.567971999999999921e+00	1.109152594023150584e+01
1.573925999999999936e+00	1.169930945673013944e+01
1.579879999999999951e+00	1.207889215650706660e+01
1.585833000000000048e+00	1.220000124896639271e+01
1.591785000000000005e+00	1.298890908670253985e+01
1.597736999999999963e+00	1.307790236818088658e+01
1.603688000000000002e+00	1.396865903883605320e+01
1.609639000000000042e+00	1.365604267095054070e+01
1.615590999999999999e+00	1.435976858562778524e+01
1.621542999999999957e+00	1.434597504979510063e+01
1.627494999999999914e+00	1.448746896132668027e+01
1.633447000000000093e+00	1.475602576388422804e+01
1.639399000000000051e+00	1.527391470741084589e+01
1.645350000000000090e+00	1.544345900161705387e+01
1.651302000000000048e+00	1.511858139551334723e+01
1.657253000000000087e+00	1.518308720841459447e+01
1.663205000000000044e+00	1.537589655802644018e+01
1.669157999999999920e+00	1.532415203205214738e+01
1.675111999999999934e+00	1.628685364499095911e+01
1.681065999999999949e+00	1.692632862604505917e+01
1.687019000000000046e+00	1.793194695011883510e+01
1.692971000000000004e+00	1.939328627414227668e+01
1.698919000000000068e+00	2.034350600115175922e+01
1.704863000000000017e+00	2.173552764184812958e+01
1.710806999999999967e+00	2.238006012392174782e+01
1.716752999999999973e+00	2.353792111505405416e+01
1.722706999999999988e+00	2.418588106982528529e+01
1.728671999999999986e+00	2.492182960460581498e+01
1.734652000000000083e+00	2.491175420853866740e+01
1.740636000000000072e+00	2.507232890754565346e+01
1.746609000000000078e+00	2.444240474497420124e+01
1.752555000000000085e+00	2.363826868603150189e+01
1.758458000000000077e+00	2.296253399311132171e+01
1.764308999999999905e+00	2.169736205868600010e+01
1.770140999999999964e+00	2.061484353275855952e+01
1.776011999999999924e+00	1.905606451846785632e+01
1.781979999999999897e+00	1.807282064224294871e+01
1.788105000000000055e+00	1.702617078009986429e+01
1.794426999999999994e+00	1.590348537078132729e+01
1.800829000000000013e+00	1.538268330270211592e+01
1.807091999999999921e+00	1.434585615666809666e+01
1.813002000000000002e+00	1.464965999440365074e+01
1.818338000000000010e+00	1.337892568007851501e+01
1.822912000000000088e+00	1.251870389004995765e+01
1.826850000000000085e+00	1.192242538311434252e+01
1.830492000000000008e+00	1.162550229856228512e+01
1.834179999999999922e+00	1.221510619145626464e+01
1.838259000000000087e+00	1.163331366272763567e+01
1.843048000000000020e+00	1.149284839890467680e+01
1.848562000000000038e+00	1.230865333488695335e+01
1.854589999999999961e+00	1.274767698303723229e+01
1.860913000000000039e+00	1.349236574122964072e+01
1.867313999999999918e+00	1.358956084280172405e+01
1.873583999999999916e+00	1.432538938398206163e+01
1.879660000000000108e+00	1.441984273090421986e+01
1.885596000000000050e+00	1.499683456066129850e+01
1.891450999999999993e+00	1.458836318917480845e+01
1.897281999999999913e+00	1.490192184427692368e+01
1.903146999999999922e+00	1.437238148662198256e+01
1.909062999999999954e+00	1.421073337810351411e+01
1.915018000000000109e+00	1.430326753446286148e+01
1.920995999999999926e+00	1.409453897043118253e+01
