1.199999999999999956e-01	3.977693400530901258e+00
1.249780000000000058e-01	2.510797483917841966e+00
1.305999999999999939e-01	1.785286016588983227e+00
1.367059999999999942e-01	9.297131647840101154e-01
1.431360000000000132e-01	7.583314202420653460e-01
1.497320000000000040e-01	-3.724577435100712153e-03
1.563350000000000017e-01	-2.225698199850149883e-02
1.627850000000000130e-01	-1.206716218437355326e-01
1.689219999999999888e-01	4.985072554311577309e-02
1.745889999999999942e-01	1.705763888092285546e-02
1.796250000000000069e-01	4.302807330591916779e-01
1.839349999999999874e-01	3.228492952950486328e-01
1.877439999999999942e-01	3.687585391807757240e-01
1.913779999999999926e-01	7.007593026675208447e-01
1.951660000000000061e-01	6.714377408691032389e-01
1.994340000000000002e-01	5.677679648869192741e-01
2.044499999999999929e-01	7.495420633408523825e-01
2.101250000000000062e-01	6.149450299564973577e-01
2.162479999999999958e-01	6.767552049788558843e-01
2.226049999999999973e-01	6.505913852701418199e-01
2.289819999999999911e-01	6.170988258923517655e-01
2.351930000000000132e-01	4.943426719924722268e-01
2.412249999999999950e-01	4.664706025929866717e-01
2.471349999999999936e-01	4.639129260221339646e-01
2.529799999999999827e-01	3.509580337465901256e-01
2.588170000000000193e-01	4.071580541010181298e-01
2.646970000000000156e-01	3.274518938357568465e-01
2.706259999999999777e-01	2.904798776375603353e-01
2.765880000000000005e-01	3.094479115505644473e-01
2.825679999999999858e-01	2.195917791012173825e-01
2.885510000000000019e-01	7.497259970376753957e-01
2.945229999999999793e-01	5.970291914955443424e-01
3.004809999999999981e-01	6.925092501104871401e-01
3.064310000000000089e-01	5.329466236504889487e-01
3.123750000000000138e-01	6.923296899058294374e-01
3.183190000000000186e-01	5.829311093963336354e-01
3.242650000000000254e-01	7.038672519440751785e-01
3.302149999999999808e-01	7.844495100564882195e-01
3.361680000000000224e-01	7.372685364053535029e-01
3.421210000000000084e-01	6.973857083975311122e-01
3.480759999999999965e-01	7.860190408866423173e-01
3.540289999999999826e-01	1.051782280485181964e+00
3.599809999999999954e-01	8.447875265812612167e-01
3.659330000000000083e-01	8.292564925198151471e-01
3.718839999999999923e-01	9.246334170241277128e-01
3.778360000000000052e-01	9.255844722718937767e-01
3.837869999999999893e-01	1.130870574204583923e+00
3.897390000000000021e-01	1.020779481603287353e+00
3.956910000000000149e-01	1.272826009176220019e+00
4.016429999999999723e-01	1.203364885588375399e+00
4.075949999999999851e-01	9.726972230545126719e-01
4.135469999999999979e-01	1.009562125614117623e+00
4.194979999999999820e-01	1.027844834122802808e+00
4.254499999999999948e-01	9.272539242099109291e-01
4.314009999999999789e-01	9.509252862699262288e-01
4.373540000000000205e-01	8.378855914688141393e-01
4.433079999999999798e-01	9.622330374600204239e-01
4.492619999999999947e-01	6.599757364998364295e-01
4.552160000000000095e-01	5.566508431844862104e-01
4.611680000000000224e-01	6.254039050535408206e-01
4.671170000000000044e-01	6.267864054026122123e-01
4.730619999999999825e-01	6.504538333805527373e-01
4.790059999999999873e-01	6.149195320508722418e-01
4.849510000000000209e-01	6.008703626802909259e-01
4.909020000000000050e-01	6.169053459392037642e-01
4.968629999999999991e-01	6.236185592102644337e-01
5.028390000000000359e-01	6.573663708934152083e-01
5.088230000000000253e-01	9.044127230814037466e-01
5.148009999999999531e-01	9.204074104537243173e-01
5.207570000000000254e-01	1.020790072637925761e+00
5.266750000000000043e-01	9.173400711389393392e-01
5.325410000000000421e-01	1.033699539668043288e+00
5.383719999999999617e-01	1.045038512023204191e+00
5.442249999999999588e-01	1.090141455446986596e+00
5.501580000000000359e-01	8.860835533881313841e-01
5.562289999999999734e-01	8.758876303676002006e-01
5.624930000000000208e-01	9.422966009346297467e-01
5.688929999999999820e-01	6.415457346485956558e-01
5.752220000000000111e-01	7.730505941580219087e-01
5.812610000000000277e-01	7.309940192271471293e-01
5.867949999999999555e-01	5.506827412762964613e-01
