1.199999999999999956e-01	1.812420318893421811e+00
1.249780000000000058e-01	2.657758851882245921e+00
1.305999999999999939e-01	2.648968780982223770e+00
1.367059999999999942e-01	2.633202605000702690e+00
1.431360000000000132e-01	2.757882707865174865e+00
1.497320000000000040e-01	3.134964891378410279e+00
1.563350000000000017e-01	3.214960184484211503e+00
1.627850000000000130e-01	2.691914160649097276e+00
1.689219999999999888e-01	1.594168362871589473e+00
1.745889999999999942e-01	1.595247815778424894e+00
1.796250000000000069e-01	7.854611470911520010e-01
1.839349999999999874e-01	9.931175798341558281e-01
1.877439999999999942e-01	3.989076683555345393e-01
1.913779999999999926e-01	3.563928630871950887e-01
1.951660000000000061e-01	2.727351341669089213e-01
1.994340000000000002e-01	9.349865896597092663e-02
2.044499999999999929e-01	-4.599247867301089476e-01
2.101250000000000062e-01	2.111165782331844709e-01
2.162479999999999958e-01	-1.534259244762017083e-01
2.226049999999999973e-01	8.999678965440097156e-02
2.289819999999999911e-01	2.733759928296151664e-01
2.351930000000000132e-01	9.019726554487291770e-01
2.412249999999999950e-01	7.236132246448330196e-01
2.471349999999999936e-01	9.174705649388098516e-01
2.529799999999999827e-01	6.699849397597872347e-01
2.588170000000000193e-01	8.724053884075708698e-01
2.646970000000000156e-01	1.272311420348138267e+00
2.706259999999999777e-01	2.057630204241776450e+00
2.765880000000000005e-01	1.365057032537910553e+00
2.825679999999999858e-01	6.730553081260678416e-01
2.885510000000000019e-01	9.949214334410669824e-01
2.945229999999999793e-01	1.286854253174137819e+00
3.004809999999999981e-01	9.850566819898656234e-01
3.064310000000000089e-01	3.475779313368604351e-01
3.123750000000000138e-01	1.634588020820101073e-01
3.183190000000000186e-01	1.003031607404749614e-01
3.242650000000000254e-01	-1.345506622614771053e-01
3.302149999999999808e-01	2.186213089055805137e-02
3.361680000000000224e-01	2.688444739060397159e-01
3.421210000000000084e-01	-2.241893589503045625e-01
3.480759999999999965e-01	-3.316449933162853858e-01
3.540289999999999826e-01	1.324541723130809312e-01
3.599809999999999954e-01	3.591155932535557427e-01
3.659330000000000083e-01	1.034632436667335398e+00
3.718839999999999923e-01	1.069847154922729970e+00
3.778360000000000052e-01	9.931763198168410689e-01
3.837869999999999893e-01	7.347748455875238172e-01
3.897390000000000021e-01	9.473648629638580232e-01
3.956910000000000149e-01	1.254155509744697916e+00
4.016429999999999723e-01	8.752496928103279394e-01
4.075949999999999851e-01	1.212574641473409987e+00
4.135469999999999979e-01	1.125459766173563247e+00
4.194979999999999820e-01	5.519978680351133038e-01
4.254499999999999948e-01	1.361717302366504345e+00
4.314009999999999789e-01	5.426082544616279701e-01
4.373540000000000205e-01	4.955024788405439917e-01
4.433079999999999798e-01	4.190189525341868615e-01
4.492619999999999947e-01	8.408971421730497831e-01
4.552160000000000095e-01	9.217837450703997293e-02
4.611680000000000224e-01	1.006471349128998050e+00
4.671170000000000044e-01	9.036956442399033396e-01
4.730619999999999825e-01	7.735040303408549089e-01
