1.199999999999999956e-01	1.526120704010277329e+00
1.249780000000000058e-01	1.732896362175965432e+00
1.305999999999999939e-01	2.276282247265322134e+00
1.367059999999999942e-01	2.229896662067039959e+00
1.431360000000000132e-01	2.444037118935979969e+00
1.497320000000000040e-01	2.171982053962711490e+00
1.563350000000000017e-01	2.522803680393789882e+00
1.627850000000000130e-01	1.731776359485221572e+00
1.689219999999999888e-01	1.435137675106307409e+00
1.745889999999999942e-01	2.191001883328077326e+00
1.796250000000000069e-01	1.672706463132116905e+00
1.839349999999999874e-01	1.984985771880900307e+00
1.877439999999999942e-01	2.588241444989073159e+00
1.913779999999999926e-01	2.686263769407339019e+00
1.951660000000000061e-01	3.048315016422102897e+00
1.994340000000000002e-01	2.921673166272213074e+00
2.044499999999999929e-01	2.555773701265191100e+00
2.101250000000000062e-01	1.793899898791881498e+00
2.162479999999999958e-01	1.911682716179760488e+00
2.226049999999999973e-01	2.439197498886339410e+00
2.289819999999999911e-01	1.618494654173387115e+00
2.351930000000000132e-01	1.713279439626552492e+00
2.412249999999999950e-01	1.934246146256079157e+00
2.471349999999999936e-01	1.329326806346019296e+00
2.529799999999999827e-01	2.349254201531759456e+00
2.588170000000000193e-01	2.468757803523121908e+00
2.646970000000000156e-01	2.078788775247576215e+00
2.706259999999999777e-01	2.671333706942211617e+00
2.765880000000000005e-01	2.366856366912325704e+00
2.825679999999999858e-01	2.279144675953166832e+00
2.885510000000000019e-01	1.647082357166821609e+00
2.945229999999999793e-01	2.356252973567902309e+00
3.004809999999999981e-01	1.748656595354591836e+00
3.064310000000000089e-01	2.137818578723747365e+00
3.123750000000000138e-01	1.864068974220573383e+00
3.183190000000000186e-01	2.749254107392209434e+00
3.242650000000000254e-01	1.740076018396371271e+00
3.302149999999999808e-01	2.631751405455657000e+00
3.361680000000000224e-01	2.487895069462755515e+00
3.421210000000000084e-01	2.076843704358906972e+00
3.480759999999999965e-01	2.741165359510856714e+00
3.540289999999999826e-01	2.989498732480261545e+00
3.599809999999999954e-01	2.783946311412695440e+00
3.659330000000000083e-01	3.229055072836853668e+00
3.718839999999999923e-01	3.010427327382245721e+00
3.778360000000000052e-01	2.189396571860459328e+00
3.837869999999999893e-01	2.145515700912936197e+00
3.897390000000000021e-01	1.919174246901104386e+00
3.956910000000000149e-01	1.764462418729062065e+00
4.016429999999999723e-01	1.844617000124972650e+00
4.075949999999999851e-01	1.898679171466477467e+00
4.135469999999999979e-01	2.009308354450919598e+00
4.194979999999999820e-01	2.056467860105057888e+00
4.254499999999999948e-01	2.330779555160571004e+00
4.314009999999999789e-01	1.938194639832117483e+00
4.373540000000000205e-01	2.393091553636839564e+00
4.433079999999999798e-01	3.019921997839679406e+00
4.492619999999999947e-01	2.454448301847614200e+00
4.552160000000000095e-01	2.222142362262308435e+00
4.611680000000000224e-01	2.591276046389084264e+00
4.671170000000000044e-01	3.085429977919977862e+00
4.730619999999999825e-01	3.054788189406352661e+00
4.790059999999999873e-01	3.152580846503479250e+00
4.849510000000000209e-01	3.167011166020560875e+00
4.909020000000000050e-01	2.984136017766170212e+00
4.968629999999999991e-01	3.642256275598322546e+00
5.028390000000000359e-01	3.137892282158189161e+00
5.088230000000000253e-01	3.131691683317623376e+00
5.148009999999999531e-01	2.812027985360881832e+00
5.207570000000000254e-01	2.216116847474812079e+00
5.266750000000000043e-01	2.325278244267484418e+00
5.325410000000000421e-01	2.300853541604823249e+00
5.383719999999999617e-01	2.528684003957742732e+00
5.442249999999999588e-01	2.329330235536877680e+00
5.501580000000000359e-01	2.454858066462064059e+00
5.562289999999999734e-01	2.250792025726472190e+00
5.624930000000000208e-01	2.393226821659079739e+00
5.688929999999999820e-01	2.595693350550426715e+00
5.752220000000000111e-01	2.225799179224141167e+00
5.812610000000000277e-01	2.457498673996910465e+00
5.867949999999999555e-01	2.504564760990704464e+00
5.916080000000000227e-01	3.039433735253481039e+00
5.957040000000000113e-01	2.876359574010935560e+00
5.993990000000000151e-01	3.017868336643403815e+00
6.030370000000000452e-01	3.014792987434758764e+00
6.069609999999999728e-01	3.185576041541025916e+00
6.115110000000000268e-01	3.086694749725068743e+00
6.168270000000000142e-01	3.031468186567715772e+00
6.227219999999999978e-01	3.767132146187143427e+00
6.289789999999999548e-01	3.552237567638707016e+00
6.353790000000000271e-01	3.756060755244563065e+00
6.417070000000000274e-01	4.125378231413574071e+00
6.478369999999999962e-01	3.585047783408647160e+00
6.538089999999999735e-01	2.634617280245034721e+00
6.596819999999999906e-01	3.324684358657795880e+00
6.655140000000000500e-01	2.942087389301097033e+00
6.713630000000000431e-01	2.341935895210098373e+00
6.772660000000000347e-01	2.922982238189927973e+00
6.832110000000000127e-01	3.148751593165489027e+00
6.891829999999999901e-01	3.184509701738616361e+00
6.951669999999999794e-01	3.226144805816586469e+00
7.011469999999999647e-01	2.961792769258925873e+00
7.071119999999999628e-01	3.128311498261405088e+00
7.130670000000000064e-01	2.739532966069153641e+00
7.190130000000000132e-01	2.989757467334803742e+00
7.249569999999999625e-01	3.145773864122515917e+00
7.309010000000000229e-01	3.623335728065948835e+00
7.368489999999999762e-01	3.256516167508030524e+00
7.428000000000000158e-01	4.107002021983026552e+00
7.487530000000000019e-01	3.588341110772685472e+00
7.547080000000000455e-01	3.473984070690923076e+00
7.606619999999999493e-01	4.095625578725940130e+00
7.666140000000000176e-01	3.735056758603222615e+00
7.725670000000000037e-01	3.599847997087186613e+00
7.785180000000000433e-01	3.278327819580969305e+00
7.844689999999999719e-01	3.197740589277428214e+00
7.904210000000000402e-01	3.178731268509048302e+00
7.963729999999999976e-01	3.353832185795670551e+00
8.023249999999999549e-01	3.363028315738518792e+00
8.082770000000000232e-01	3.892292118448955840e+00
8.142289999999999806e-01	3.646799024126326394e+00
8.201800000000000201e-01	3.467559423626728865e+00
8.261319999999999775e-01	4.101092076530378883e+00
