1.199999999999999956e-01	7.086229999999999585e+00
1.249780000000000058e-01	5.828409999999999869e+00
1.305999999999999939e-01	4.652225999999999750e+00
1.367059999999999942e-01	3.573001999999999789e+00
1.431360000000000132e-01	2.606060999999999961e+00
1.497320000000000040e-01	1.766728999999999994e+00
1.563350000000000017e-01	1.070330000000000004e+00
1.627850000000000130e-01	5.321879999999999944e-01
1.689219999999999888e-01	1.676259999999999972e-01
1.745889999999999942e-01	-8.030000000000000679e-03
1.796250000000000069e-01	2.054299999999999876e-02
1.839349999999999874e-01	2.551039999999999974e-01
1.877439999999999942e-01	6.281980000000000341e-01
1.913779999999999926e-01	1.050351999999999952e+00
1.951660000000000061e-01	1.432087000000000110e+00
1.994340000000000002e-01	1.683921000000000001e+00
2.044499999999999929e-01	1.734882999999999953e+00
2.101250000000000062e-01	1.620843999999999951e+00
2.162479999999999958e-01	1.415923999999999960e+00
2.226049999999999973e-01	1.194288999999999934e+00
2.289819999999999911e-01	1.030108999999999941e+00
2.351930000000000132e-01	9.849919999999999787e-01
2.412249999999999950e-01	1.038373999999999908e+00
2.471349999999999936e-01	1.136644999999999905e+00
2.529799999999999827e-01	1.226107999999999976e+00
2.588170000000000193e-01	1.253061999999999898e+00
2.646970000000000156e-01	1.171704999999999997e+00
2.706259999999999777e-01	9.949540000000000051e-01
2.765880000000000005e-01	7.621989999999999599e-01
2.825679999999999858e-01	5.129569999999999963e-01
2.885510000000000019e-01	2.867450000000000276e-01
2.945229999999999793e-01	1.204220000000000013e-01
3.004809999999999981e-01	2.828599999999999864e-02
3.064310000000000089e-01	1.325800000000000069e-02
3.123750000000000138e-01	7.817100000000000437e-02
3.183190000000000186e-01	2.258580000000000032e-01
3.242650000000000254e-01	4.570839999999999903e-01
3.302149999999999808e-01	7.524819999999999842e-01
3.361680000000000224e-01	1.081347999999999976e+00
3.421210000000000084e-01	1.412851000000000079e+00
3.480759999999999965e-01	1.716161999999999965e+00
3.540289999999999826e-01	1.962312999999999974e+00
3.599809999999999954e-01	2.143231999999999804e+00
3.659330000000000083e-01	2.263971000000000178e+00
3.718839999999999923e-01	2.329781999999999798e+00
3.778360000000000052e-01	2.345917000000000030e+00
3.837869999999999893e-01	2.317619000000000096e+00
3.897390000000000021e-01	2.249973999999999918e+00
3.956910000000000149e-01	2.147962999999999845e+00
4.016429999999999723e-01	2.016563000000000105e+00
4.075949999999999851e-01	1.860753000000000101e+00
4.135469999999999979e-01	1.685351000000000043e+00
4.194979999999999820e-01	1.492764999999999898e+00
4.254499999999999948e-01	1.283522999999999969e+00
4.314009999999999789e-01	1.058106999999999909e+00
4.373540000000000205e-01	8.169969999999999732e-01
