1.199999999999999956e-01	9.007999999999999341e-02
1.249780000000000058e-01	-1.762849999999999973e-01
1.305999999999999939e-01	-3.066690000000000249e-01
1.367059999999999942e-01	-3.202150000000000274e-01
1.431360000000000132e-01	-2.360669999999999991e-01
1.497320000000000040e-01	-7.336600000000000066e-02
1.563350000000000017e-01	1.487429999999999863e-01
1.627850000000000130e-01	4.111170000000000102e-01
1.689219999999999888e-01	6.946130000000000360e-01
1.745889999999999942e-01	9.800879999999999592e-01
1.796250000000000069e-01	1.248399000000000036e+00
1.839349999999999874e-01	1.482533000000000101e+00
1.877439999999999942e-01	1.676350999999999924e+00
1.913779999999999926e-01	1.827172999999999936e+00
1.951660000000000061e-01	1.932320000000000038e+00
1.994340000000000002e-01	1.989111000000000073e+00
2.044499999999999929e-01	1.995829999999999993e+00
2.101250000000000062e-01	1.956312999999999969e+00
2.162479999999999958e-01	1.876382999999999912e+00
2.226049999999999973e-01	1.761868999999999907e+00
2.289819999999999911e-01	1.618595999999999924e+00
2.351930000000000132e-01	1.453030000000000044e+00
2.412249999999999950e-01	1.275827000000000044e+00
2.471349999999999936e-01	1.099323000000000050e+00
2.529799999999999827e-01	9.358610000000000539e-01
2.588170000000000193e-01	7.977830000000000199e-01
2.646970000000000156e-01	6.963770000000000238e-01
2.706259999999999777e-01	6.350740000000000274e-01
2.765880000000000005e-01	6.137690000000000090e-01
2.825679999999999858e-01	6.323370000000000379e-01
2.885510000000000019e-01	6.906539999999999901e-01
2.945229999999999793e-01	7.878230000000000510e-01
3.004809999999999981e-01	9.163740000000000219e-01
3.064310000000000089e-01	1.065523999999999916e+00
3.123750000000000138e-01	1.224464999999999915e+00
3.183190000000000186e-01	1.382387999999999950e+00
3.242650000000000254e-01	1.528891999999999918e+00
3.302149999999999808e-01	1.657521999999999940e+00
3.361680000000000224e-01	1.764048999999999978e+00
3.421210000000000084e-01	1.844265000000000043e+00
3.480759999999999965e-01	1.893966000000000038e+00
3.540289999999999826e-01	1.909505000000000008e+00
3.599809999999999954e-01	1.893483999999999945e+00
3.659330000000000083e-01	1.852433999999999914e+00
3.718839999999999923e-01	1.792945999999999929e+00
3.778360000000000052e-01	1.721610000000000085e+00
3.837869999999999893e-01	1.644959999999999978e+00
3.897390000000000021e-01	1.568772000000000055e+00
3.956910000000000149e-01	1.498296999999999990e+00
4.016429999999999723e-01	1.438773000000000080e+00
4.075949999999999851e-01	1.395440000000000014e+00
4.135469999999999979e-01	1.373337999999999948e+00
4.194979999999999820e-01	1.374479999999999924e+00
4.254499999999999948e-01	1.398528999999999911e+00
4.314009999999999789e-01	1.445082999999999895e+00
4.373540000000000205e-01	1.513741999999999921e+00
4.433079999999999798e-01	1.603968999999999978e+00
4.492619999999999947e-01	1.712809000000000026e+00
4.552160000000000095e-01	1.835210000000000008e+00
4.611680000000000224e-01	1.966055000000000108e+00
4.671170000000000044e-01	2.100223000000000173e+00
4.730619999999999825e-01	2.232559000000000182e+00
4.790059999999999873e-01	2.357126000000000055e+00
4.849510000000000209e-01	2.467239999999999878e+00
4.909020000000000050e-01	2.556182999999999872e+00
4.968629999999999991e-01	2.617239000000000093e+00
5.028390000000000359e-01	2.643886999999999876e+00
5.088230000000000253e-01	2.634640999999999789e+00
5.148009999999999531e-01	2.593399999999999928e+00
5.207570000000000254e-01	2.524322000000000177e+00
5.266750000000000043e-01	2.431567999999999952e+00
5.325410000000000421e-01	2.319370000000000154e+00
5.383719999999999617e-01	2.194262000000000157e+00
5.442249999999999588e-01	2.065510000000000179e+00
5.501580000000000359e-01	1.942539999999999933e+00
5.562289999999999734e-01	1.834778999999999938e+00
5.624930000000000208e-01	1.751562999999999981e+00
5.688929999999999820e-01	1.698711000000000082e+00
5.752220000000000111e-01	1.677392999999999912e+00
5.812610000000000277e-01	1.688458000000000014e+00
5.867949999999999555e-01	1.732758999999999938e+00
5.916080000000000227e-01	1.811067999999999900e+00
5.957040000000000113e-01	1.919999000000000011e+00
5.993990000000000151e-01	2.050062000000000051e+00
6.030370000000000452e-01	2.191278000000000059e+00
6.069609999999999728e-01	2.333670000000000133e+00
6.115110000000000268e-01	2.467287999999999926e+00
6.168270000000000142e-01	2.584147999999999890e+00
6.227219999999999978e-01	2.679479999999999862e+00
6.289789999999999548e-01	2.748813000000000173e+00
6.353790000000000271e-01	2.787676999999999961e+00
6.417070000000000274e-01	2.791646000000000072e+00
6.478369999999999962e-01	2.760753999999999930e+00
6.538089999999999735e-01	2.703174999999999883e+00
6.596819999999999906e-01	2.627949000000000090e+00
6.655140000000000500e-01	2.544118000000000102e+00
