1.199999999999999956e-01	-7.949064000580541300e-02
1.249780000000000058e-01	9.532071266260471187e-01
1.305999999999999939e-01	9.755454255620757964e-01
1.367059999999999942e-01	8.163301219823463351e-01
1.431360000000000132e-01	2.191548955490332684e+00
1.497320000000000040e-01	1.479044816117136563e+00
1.563350000000000017e-01	2.444779323328831300e+00
1.627850000000000130e-01	2.425770349222761357e+00
1.689219999999999888e-01	3.071939196552029294e+00
1.745889999999999942e-01	2.485407539689788781e+00
1.796250000000000069e-01	2.740898810847480771e+00
1.839349999999999874e-01	2.716563804109788816e+00
1.877439999999999942e-01	2.483348944491926336e+00
1.913779999999999926e-01	1.723836519018266067e+00
1.951660000000000061e-01	1.704343446224751091e+00
1.994340000000000002e-01	1.943321267785173667e+00
2.044499999999999929e-01	1.298435380941710626e+00
2.101250000000000062e-01	7.571832294267483165e-01
2.162479999999999958e-01	3.325256866184763682e-01
2.226049999999999973e-01	1.104260813042027944e+00
2.289819999999999911e-01	7.749818233802839851e-01
2.351930000000000132e-01	3.805862101436663369e-01
2.412249999999999950e-01	7.466713178004981133e-01
2.471349999999999936e-01	8.547864672964502475e-01
2.529799999999999827e-01	6.395023050817211230e-03
2.588170000000000193e-01	6.787925923160524899e-01
2.646970000000000156e-01	7.441457158132063210e-01
2.706259999999999777e-01	4.670977045932577232e-01
2.765880000000000005e-01	1.076599272725330403e+00
2.825679999999999858e-01	1.044458533081329632e+00
2.885510000000000019e-01	9.226797232764483159e-01
2.945229999999999793e-01	1.590293048781568963e+00
3.004809999999999981e-01	1.409104945251201890e+00
3.064310000000000089e-01	1.778374955892380482e+00
3.123750000000000138e-01	1.312357092436181594e+00
3.183190000000000186e-01	2.115422775721487625e+00
3.242650000000000254e-01	1.491100473655934344e+00
3.302149999999999808e-01	7.726559738426055368e-01
3.361680000000000224e-01	1.362655022404982486e+00
3.421210000000000084e-01	2.069822807464655856e+00
3.480759999999999965e-01	1.034975014122366588e+00
3.540289999999999826e-01	1.193744243346591682e+00
3.599809999999999954e-01	1.085547340047293696e+00
3.659330000000000083e-01	1.297505695467454423e+00
3.718839999999999923e-01	1.309663218914239868e+00
3.778360000000000052e-01	1.763582440982064181e+00
3.837869999999999893e-01	1.013180166819806383e+00
3.897390000000000021e-01	1.050963357169996781e+00
3.956910000000000149e-01	1.262240866801093597e+00
4.016429999999999723e-01	1.031276765790243521e+00
4.075949999999999851e-01	1.368651293242627576e+00
4.135469999999999979e-01	5.850189706847845894e-01
4.194979999999999820e-01	2.344481443724014902e+00
4.254499999999999948e-01	1.556232640881632712e+00
4.314009999999999789e-01	1.731950750476703105e+00
4.373540000000000205e-01	1.923026678726955208e+00
4.433079999999999798e-01	1.849130668440583936e+00
4.492619999999999947e-01	1.691943373296171282e+00
4.552160000000000095e-01	1.729296231453095523e+00
4.611680000000000224e-01	2.524419592599619122e+00
4.671170000000000044e-01	2.477712605362858866e+00
4.730619999999999825e-01	3.778687410724606011e+00
4.790059999999999873e-01	2.076782164024508770e+00
4.849510000000000209e-01	2.974608929171616012e+00
4.909020000000000050e-01	2.018578958676641832e+00
4.968629999999999991e-01	3.234711269346291385e+00
5.028390000000000359e-01	1.864799980460103868e+00
5.088230000000000253e-01	2.803653980468869822e+00
5.148009999999999531e-01	2.813773880721852194e+00
5.207570000000000254e-01	2.371387003628560031e+00
5.266750000000000043e-01	2.271701106895341660e+00
5.325410000000000421e-01	2.199060633597987202e+00
5.383719999999999617e-01	2.659649822235709227e+00
5.442249999999999588e-01	2.767035207781181505e+00
5.501580000000000359e-01	2.360072410602755522e+00
5.562289999999999734e-01	2.317012155835626697e+00
5.624930000000000208e-01	3.055412188641658755e+00
5.688929999999999820e-01	2.238334688478242462e+00
5.752220000000000111e-01	2.720775464253228471e+00
5.812610000000000277e-01	3.152862307947093434e+00
5.867949999999999555e-01	3.151983324081175208e+00
5.916080000000000227e-01	2.195334711644241210e+00
5.957040000000000113e-01	3.352418453331761583e+00
5.993990000000000151e-01	3.071490954707653209e+00
6.030370000000000452e-01	2.942202165322395313e+00
6.069609999999999728e-01	3.591545818743115515e+00
6.115110000000000268e-01	3.492067135980669423e+00
6.168270000000000142e-01	3.234395595720612970e+00
6.227219999999999978e-01	2.560507350476415755e+00
6.289789999999999548e-01	3.601424859393777211e+00
6.353790000000000271e-01	2.657532245252721026e+00
6.417070000000000274e-01	3.909758130885126803e+00
6.478369999999999962e-01	4.060725316249108374e+00
6.538089999999999735e-01	2.001858087905501460e+00
6.596819999999999906e-01	2.481380278950576113e+00
6.655140000000000500e-01	3.288422850738925263e+00
6.713630000000000431e-01	3.250912868153327473e+00
6.772660000000000347e-01	2.909928659220652136e+00
6.832110000000000127e-01	3.358638785888097722e+00
6.891829999999999901e-01	3.735156697735250830e+00
6.951669999999999794e-01	3.307772457936527744e+00
7.011469999999999647e-01	3.068245721449181396e+00
7.071119999999999628e-01	3.477753470136246250e+00
7.130670000000000064e-01	3.758635313932658928e+00
7.190130000000000132e-01	3.663720257055455676e+00
7.249569999999999625e-01	3.101788325534806212e+00
7.309010000000000229e-01	3.580399041222320555e+00
7.368489999999999762e-01	4.317357995347000710e+00
7.428000000000000158e-01	4.040480402523546566e+00
7.487530000000000019e-01	3.493217710545680976e+00
7.547080000000000455e-01	4.879696301532566949e+00
7.606619999999999493e-01	4.410113246275815690e+00
7.666140000000000176e-01	4.009241084997077209e+00
7.725670000000000037e-01	4.905506424079048244e+00
7.785180000000000433e-01	4.513887648900267280e+00
7.844689999999999719e-01	4.581258414810516655e+00
7.904210000000000402e-01	4.229623940215303968e+00
7.963729999999999976e-01	4.268743708048117647e+00
8.023249999999999549e-01	4.629855876771237000e+00
8.082770000000000232e-01	4.540349775800584631e+00
8.142289999999999806e-01	4.168106525211690894e+00
8.201800000000000201e-01	3.731127978291128855e+00
8.261319999999999775e-01	4.327641565534168677e+00
8.320830000000000171e-01	4.606842952439212269e+00
8.380349999999999744e-01	4.048844740175570500e+00
8.439870000000000427e-01	3.985047666986750503e+00
8.499400000000000288e-01	4.563282610048090326e+00
8.558940000000000436e-01	4.958868065123190227e+00
8.618479999999999475e-01	5.062310200942271798e+00
8.678010000000000446e-01	4.451517459297365420e+00
8.737519999999999731e-01	4.439002154244160003e+00
8.797000000000000375e-01	4.939914624643092722e+00
8.856439999999999868e-01	4.317059637332198996e+00
8.915870000000000184e-01	5.735072698409271474e+00
8.975349999999999717e-01	4.416484220505224378e+00
9.034900000000000153e-01	5.120979913759222235e+00
9.094569999999999599e-01	4.051339280389501418e+00
9.154379999999999740e-01	5.291812300661151269e+00
9.214210000000000456e-01	4.810590122026557225e+00
9.273909999999999654e-01	4.863376789549202606e+00
9.333329999999999682e-01	4.801704298659388748e+00
9.392300000000000093e-01	6.385903244571057513e+00
9.450749999999999984e-01	6.128855758241715357e+00
9.509090000000000042e-01	6.122917525910875902e+00
9.567890000000000006e-01	5.702152362822810794e+00
9.627750000000000474e-01	6.303549559042141759e+00
9.689229999999999787e-01	5.743247040984412521e+00
9.752680000000000238e-01	6.463141675602901870e+00
9.816639999999999810e-01	6.408939548936263719e+00
9.878930000000000211e-01	6.224284568508613447e+00
9.937399999999999567e-01	6.533948921883641070e+00
9.989850000000000119e-01	5.686325453835157084e+00
1.003457999999999961e+00	6.745226252969020564e+00
1.007338000000000067e+00	5.653245263718590152e+00
1.010966000000000031e+00	5.362925039447591580e+00
1.014685999999999977e+00	5.857086272387086012e+00
1.018841000000000108e+00	5.665548825365006813e+00
1.023735000000000062e+00	6.906925597504596226e+00
1.029328999999999938e+00	6.255201935152093995e+00
1.035408000000000106e+00	6.154510943008770774e+00
1.041754000000000069e+00	6.080055670697593229e+00
1.048148999999999997e+00	6.076758149717322866e+00
1.054391999999999996e+00	6.607621688141517069e+00
1.060446000000000000e+00	6.649891920727541539e+00
1.066368999999999900e+00	6.299181307380063544e+00
1.072216999999999976e+00	7.117104447924376132e+00
1.078049000000000035e+00	6.538799108972206398e+00
1.083920999999999912e+00	6.649645492459058893e+00
1.089842999999999895e+00	6.900320705429203727e+00
1.095801999999999943e+00	7.536806749819692897e+00
1.101780999999999899e+00	6.136331608130911164e+00
1.107765000000000111e+00	7.257045394529352933e+00
1.113739999999999952e+00	6.626267199176139044e+00
1.119699999999999918e+00	7.150344619640588206e+00
1.125650000000000039e+00	7.288511589151264403e+00
1.131594999999999906e+00	6.989970874945460544e+00
1.137537999999999938e+00	7.125846197032468687e+00
1.143483999999999945e+00	7.859170659493398325e+00
1.149432999999999927e+00	7.011619457859261217e+00
1.155386000000000024e+00	7.903377396059727111e+00
1.161338999999999899e+00	7.728780179272967565e+00
1.167294000000000054e+00	8.628874611950291040e+00
1.173246999999999929e+00	8.018533122714270434e+00
1.179200000000000026e+00	7.397809107437696596e+00
1.185151999999999983e+00	7.810550934145664037e+00
1.191103000000000023e+00	8.228972908886182935e+00
1.197054000000000062e+00	8.345208340692293447e+00
1.203006000000000020e+00	8.420172820074389719e+00
1.208957999999999977e+00	9.009845396237489368e+00
1.214909999999999934e+00	8.886741657163037544e+00
1.220861999999999892e+00	8.170897990147070189e+00
1.226814000000000071e+00	8.892844546874355771e+00
1.232765000000000111e+00	8.993423709650141262e+00
1.238717000000000068e+00	8.638563912511349585e+00
1.244668000000000108e+00	8.873895292808770208e+00
1.250620000000000065e+00	8.885532177075385007e+00
1.256572000000000022e+00	9.274213780276344465e+00
1.262526000000000037e+00	9.364753422050885234e+00
1.268480000000000052e+00	9.080701166993755180e+00
1.274434000000000067e+00	1.020868149669936820e+01
1.280386000000000024e+00	1.011195904108872945e+01
1.286335999999999924e+00	1.135563192673684796e+01
1.292281999999999931e+00	1.062416627608277686e+01
1.298224999999999962e+00	1.038048491085814362e+01
1.304170000000000051e+00	1.050224917598128371e+01
1.310119999999999951e+00	1.019917564082480510e+01
1.316079999999999917e+00	1.080463191284755986e+01
1.322052999999999923e+00	1.096600585394048366e+01
1.328036999999999912e+00	1.084080499780038487e+01
1.334017000000000008e+00	1.020373826997011513e+01
1.339976000000000056e+00	1.059083383059215855e+01
1.345900000000000096e+00	1.024638758125878546e+01
1.351774000000000031e+00	1.018695131769905871e+01
1.357607000000000008e+00	1.005923664880218382e+01
1.363453000000000026e+00	1.033745976911826681e+01
1.369372000000000034e+00	1.018331113295217705e+01
1.375421999999999922e+00	1.069710076386407138e+01
1.381658999999999970e+00	1.015876975218566791e+01
1.388052000000000064e+00	1.073099657960841569e+01
1.394403000000000059e+00	9.954005987938101541e+00
1.400492999999999988e+00	1.032112336369723415e+01
1.406104999999999938e+00	1.106453959236370821e+01
1.411021999999999998e+00	1.032942161321276053e+01
1.415195999999999898e+00	1.045683194674053595e+01
1.418924000000000074e+00	1.023490748875086176e+01
1.422549999999999981e+00	9.617900016695344334e+00
1.426417000000000046e+00	9.972853155736119746e+00
1.430868000000000029e+00	9.707496145592870107e+00
1.436091000000000006e+00	9.669065520365412780e+00
1.441923000000000066e+00	9.481426753663393825e+00
1.448144000000000098e+00	9.115199348411914926e+00
1.454538000000000109e+00	9.332578827058799931e+00
1.460887000000000047e+00	8.607599183607785420e+00
1.467041999999999957e+00	9.594396275011698449e+00
1.473030999999999979e+00	9.689621788227469779e+00
1.478914000000000062e+00	1.036428011079545364e+01
1.484749000000000096e+00	1.027534668098786952e+01
1.490591999999999917e+00	1.056675345594752891e+01
1.496488000000000040e+00	1.083540381733400082e+01
1.502428000000000097e+00	1.063293463588074239e+01
1.508397999999999906e+00	1.206808125988489522e+01
1.514380999999999977e+00	1.277287428281213444e+01
1.520361999999999991e+00	1.304718371895977036e+01
1.526329999999999965e+00	1.290785050869022044e+01
1.532284999999999897e+00	1.327058891148698017e+01
1.538232999999999961e+00	1.322698112935316672e+01
1.544175999999999993e+00	1.355686985855721183e+01
1.550119999999999942e+00	1.384426933657258552e+01
1.556068000000000007e+00	1.361704202551244336e+01
1.562019000000000046e+00	1.350947502457981209e+01
1.567971999999999921e+00	1.415279535355588614e+01
1.573925999999999936e+00	1.404703778922008262e+01
1.579879999999999951e+00	1.418157105290148046e+01
1.585833000000000048e+00	1.448488474935681225e+01
1.591785000000000005e+00	1.485155976983985404e+01
1.597736999999999963e+00	1.519988229437562666e+01
1.603688000000000002e+00	1.518220522625080982e+01
1.609639000000000042e+00	1.609102754986160733e+01
1.615590999999999999e+00	1.593386445358753889e+01
1.621542999999999957e+00	1.701246793100217758e+01
1.627494999999999914e+00	1.839715456518765890e+01
1.633447000000000093e+00	1.791379152336456926e+01
1.639399000000000051e+00	1.870252903925719323e+01
1.645350000000000090e+00	2.012809792458509861e+01
1.651302000000000048e+00	2.029481863462318358e+01
1.657253000000000087e+00	2.191887207947587157e+01
1.663205000000000044e+00	2.224916263374902670e+01
1.669157999999999920e+00	2.332080424636874127e+01
1.675111999999999934e+00	2.397180879175652635e+01
1.681065999999999949e+00	2.460567665458343001e+01
1.687019000000000046e+00	2.472215699111731979e+01
1.692971000000000004e+00	2.522018770381133379e+01
1.698919000000000068e+00	2.542418490308087442e+01
1.704863000000000017e+00	2.598666128489404414e+01
1.710806999999999967e+00	2.643053948428078570e+01
1.716752999999999973e+00	2.595414641443160519e+01
1.722706999999999988e+00	2.581097713267205407e+01
1.728671999999999986e+00	2.637992566765664648e+01
1.734652000000000083e+00	2.477556505159186884e+01
1.740636000000000072e+00	2.448090789434531800e+01
1.746609000000000078e+00	2.320357348503836192e+01
1.752555000000000085e+00	2.267323803623454381e+01
1.758458000000000077e+00	2.180798935007513606e+01
1.764308999999999905e+00	2.113333058550352206e+01
1.770140999999999964e+00	1.942986123129346154e+01
1.776011999999999924e+00	1.947740215459000623e+01
1.781979999999999897e+00	1.834038194334403471e+01
1.788105000000000055e+00	1.791559426768077401e+01
1.794426999999999994e+00	1.755226629657420645e+01
1.800829000000000013e+00	1.711225157825212051e+01
1.807091999999999921e+00	1.708707266496820054e+01
1.813002000000000002e+00	1.648936954940975852e+01
1.818338000000000010e+00	1.628047105762199109e+01
1.822912000000000088e+00	1.599457307069306111e+01
1.826850000000000085e+00	1.532377087287519224e+01
1.830492000000000008e+00	1.547500710833146620e+01
1.834179999999999922e+00	1.527351830145409650e+01
1.838259000000000087e+00	1.533398365530282881e+01
1.843048000000000020e+00	1.510062510994396945e+01
1.848562000000000038e+00	1.419347369636578549e+01
1.854589999999999961e+00	1.433331510383109908e+01
1.860913000000000039e+00	1.334992795771903396e+01
1.867313999999999918e+00	1.435284334467388234e+01
1.873583999999999916e+00	1.393264427125292038e+01
1.879660000000000108e+00	1.394602445838422966e+01
1.885596000000000050e+00	1.393969933634414993e+01
1.891450999999999993e+00	1.401055904632147886e+01
1.897281999999999913e+00	1.275072564513968487e+01
1.903146999999999922e+00	1.351093049033516280e+01
1.909062999999999954e+00	1.406122441222939834e+01
1.915018000000000109e+00	1.474578298869169934e+01
1.920995999999999926e+00	1.486485574696563816e+01
1.926979999999999915e+00	1.464826186290980559e+01
1.932955999999999896e+00	1.520445237062440924e+01
1.938917999999999919e+00	1.656499807499148602e+01
1.944868999999999959e+00	1.639233516213107222e+01
1.950814000000000048e+00	1.646252262174483860e+01
1.956757999999999997e+00	1.796037818422427534e+01
1.962703000000000086e+00	1.831956516941853508e+01
1.968652000000000069e+00	1.884240840680144302e+01
1.974604000000000026e+00	1.946834879057711731e+01
1.980558000000000041e+00	1.925457151827988156e+01
1.986512000000000056e+00	1.955298727774357559e+01
1.992466000000000070e+00	2.012933450900159471e+01
1.998418000000000028e+00	1.972964561623475888e+01
2.004370000000000207e+00	1.976623196432439045e+01
2.010321999999999942e+00	1.986139610230023678e+01
2.016272999999999982e+00	1.960519083830362419e+01
2.022224000000000022e+00	1.969524822058470903e+01
2.028176000000000201e+00	1.992875036740392858e+01
2.034127999999999936e+00	2.015209381643483866e+01
2.040080000000000116e+00	2.041027072009925192e+01
2.046031999999999851e+00	2.117208435250593013e+01
2.051984000000000030e+00	2.155969076768129966e+01
2.057935000000000070e+00	2.248803740723532840e+01
2.063886999999999805e+00	2.378060554968969242e+01
2.069837999999999845e+00	2.345824681324267047e+01
2.075791000000000164e+00	2.443523766057602131e+01
2.081744000000000039e+00	2.559416462337687648e+01
2.087698000000000054e+00	2.622041721723293506e+01
2.093652000000000069e+00	2.898222521217509140e+01
2.099604999999999944e+00	3.005621600718046338e+01
2.105554999999999843e+00	3.043687573950852610e+01
2.111501000000000072e+00	3.133274034526825957e+01
2.117445000000000022e+00	3.256254329448601226e+01
2.123388999999999971e+00	3.283718884479770139e+01
2.129338000000000175e+00	3.200219555590446419e+01
2.135295999999999861e+00	3.165073791335831643e+01
2.141268000000000171e+00	3.102262693662459725e+01
2.147250999999999799e+00	3.127389335974941886e+01
2.153232000000000035e+00	3.008218287486868192e+01
2.159196000000000115e+00	2.905124167319885586e+01
2.165125000000000188e+00	2.799917216129225039e+01
2.171006000000000213e+00	2.723109867009805640e+01
2.176841000000000026e+00	2.717085965793611990e+01
2.182682999999999929e+00	2.635809853378940915e+01
2.188588999999999896e+00	2.580271151406194363e+01
2.194618000000000180e+00	2.490146849370225368e+01
2.200828000000000007e+00	2.428351414727536550e+01
2.207209999999999894e+00	2.369826698259464592e+01
2.213579000000000185e+00	2.311412278051397706e+01
2.219714999999999883e+00	2.314322321926166737e+01
2.225403000000000020e+00	2.152894315134365044e+01
2.230423000000000044e+00	2.122652324936800738e+01
2.234681000000000139e+00	2.099352065047694182e+01
2.238447999999999993e+00	1.941998415997577965e+01
2.242068000000000172e+00	1.955692422983802103e+01
2.245884000000000214e+00	1.910535710079624749e+01
2.250237999999999960e+00	1.840380880490075199e+01
2.255365999999999982e+00	1.862170115476770960e+01
2.261130000000000084e+00	1.769508685440239404e+01
2.267313000000000134e+00	1.803245389992527947e+01
2.273696000000000161e+00	1.792669473815288939e+01
2.280063999999999869e+00	1.775653743897691328e+01
