1.199999999999999956e-01	8.145070080763247233e+00
1.249780000000000058e-01	3.715783601111738221e+00
1.305999999999999939e-01	4.801877248486557948e-01
1.367059999999999942e-01	-1.704832679479228119e+00
1.431360000000000132e-01	-3.148879995655976316e+00
1.497320000000000040e-01	-3.916474396071822461e+00
1.563350000000000017e-01	-4.144872377451928713e+00
1.627850000000000130e-01	-3.955773437323530928e+00
1.689219999999999888e-01	-3.277266219342174214e+00
1.745889999999999942e-01	-2.428734805266111962e+00
1.796250000000000069e-01	-1.478759365884233290e+00
1.839349999999999874e-01	-5.918250740347937855e-01
1.877439999999999942e-01	4.254361285241282653e-01
1.913779999999999926e-01	1.154978385711761035e+00
1.951660000000000061e-01	1.798153747196346686e+00
1.994340000000000002e-01	2.228961143713684923e+00
2.044499999999999929e-01	2.849657492212990029e+00
2.101250000000000062e-01	3.054017671158045122e+00
2.162479999999999958e-01	3.131356929111915210e+00
2.226049999999999973e-01	3.241232137186413453e+00
2.289819999999999911e-01	2.807136184788364019e+00
2.351930000000000132e-01	2.488338022794723603e+00
2.412249999999999950e-01	1.907143442980381520e+00
2.471349999999999936e-01	1.269218785059403887e+00
2.529799999999999827e-01	6.144385277747108631e-01
2.588170000000000193e-01	2.649081045298427584e-01
2.646970000000000156e-01	-3.833279277963747012e-02
2.706259999999999777e-01	-2.953206377936712368e-01
2.765880000000000005e-01	-3.369256283285194664e-01
2.825679999999999858e-01	4.357559334113170202e-02
2.885510000000000019e-01	5.047679939599174215e-02
2.945229999999999793e-01	3.427317433580300277e-01
3.004809999999999981e-01	6.505561857181291208e-01
3.064310000000000089e-01	9.099850748832161162e-01
3.123750000000000138e-01	1.152581177710427784e+00
3.183190000000000186e-01	1.421795888403937669e+00
3.242650000000000254e-01	1.462818797171011154e+00
3.302149999999999808e-01	1.549432137723147695e+00
3.361680000000000224e-01	1.546014267186044844e+00
3.421210000000000084e-01	1.562142713238724889e+00
3.480759999999999965e-01	1.412061793708030200e+00
3.540289999999999826e-01	1.510447350335276440e+00
3.599809999999999954e-01	1.450221641516272530e+00
3.659330000000000083e-01	1.312132291858861155e+00
3.718839999999999923e-01	1.175280627514104559e+00
3.778360000000000052e-01	1.249110575667470524e+00
3.837869999999999893e-01	9.454973894332620032e-01
3.897390000000000021e-01	1.016153574362322010e+00
3.956910000000000149e-01	6.611673461428453358e-01
4.016429999999999723e-01	6.116648230668898512e-01
4.075949999999999851e-01	6.047229313449608012e-01
4.135469999999999979e-01	6.304169620610013958e-01
4.194979999999999820e-01	8.254770956109656055e-01
4.254499999999999948e-01	8.504318040320233418e-01
4.314009999999999789e-01	9.717340570730961247e-01
4.373540000000000205e-01	9.418680286682120650e-01
4.433079999999999798e-01	9.385183895108639707e-01
4.492619999999999947e-01	7.356844674895368641e-01
4.552160000000000095e-01	7.241467419229623559e-01
4.611680000000000224e-01	6.666431270814543453e-01
4.671170000000000044e-01	6.638721495314372500e-01
4.730619999999999825e-01	5.124353579010636484e-01
4.790059999999999873e-01	8.392977230690177315e-01
4.849510000000000209e-01	1.052533003921040100e+00
4.909020000000000050e-01	1.029879964195176578e+00
4.968629999999999991e-01	1.256584036400141269e+00
5.028390000000000359e-01	1.561942939782681616e+00
5.088230000000000253e-01	1.657338268673755000e+00
5.148009999999999531e-01	1.475317254008497336e+00
5.207570000000000254e-01	1.530889703939658730e+00
5.266750000000000043e-01	1.366182450927499126e+00
5.325410000000000421e-01	1.559493840428504141e+00
5.383719999999999617e-01	1.330670232367706651e+00
5.442249999999999588e-01	1.301489814101943976e+00
5.501580000000000359e-01	1.577280061924231536e+00
5.562289999999999734e-01	1.441736993034232750e+00
5.624930000000000208e-01	1.325886017214901402e+00
5.688929999999999820e-01	1.185203617441868307e+00
5.752220000000000111e-01	1.332937551895065464e+00
5.812610000000000277e-01	1.291146061241920773e+00
5.867949999999999555e-01	9.493928075690604151e-01
5.916080000000000227e-01	1.098720436929615296e+00
5.957040000000000113e-01	8.381055247755273552e-01
5.993990000000000151e-01	8.095207308587858419e-01
6.030370000000000452e-01	9.238826510697141225e-01
6.069609999999999728e-01	1.332585570553446175e+00
6.115110000000000268e-01	8.952249272414074532e-01
6.168270000000000142e-01	1.383046261606078575e+00
6.227219999999999978e-01	1.635113973700151213e+00
6.289789999999999548e-01	1.819518513772451218e+00
6.353790000000000271e-01	1.974573403278615302e+00
6.417070000000000274e-01	2.081118875545442837e+00
6.478369999999999962e-01	2.076828590291456944e+00
6.538089999999999735e-01	1.891870211967448423e+00
6.596819999999999906e-01	1.737734144296664507e+00
6.655140000000000500e-01	1.726194135603782431e+00
6.713630000000000431e-01	1.738562812368739774e+00
6.772660000000000347e-01	1.475494438606362646e+00
6.832110000000000127e-01	1.510514332369675916e+00
