1.199999999999999956e-01	-1.223803999999999892e+00
1.249780000000000058e-01	-7.708679999999999977e-01
1.305999999999999939e-01	-3.993030000000000190e-01
1.367059999999999942e-01	-9.866600000000000370e-02
1.431360000000000132e-01	1.414880000000000027e-01
1.497320000000000040e-01	3.316020000000000079e-01
1.563350000000000017e-01	4.821210000000000218e-01
1.627850000000000130e-01	6.034890000000000532e-01
1.689219999999999888e-01	7.061490000000000267e-01
1.745889999999999942e-01	8.005459999999999798e-01
1.796250000000000069e-01	8.971230000000000038e-01
1.839349999999999874e-01	1.004224000000000006e+00
1.877439999999999942e-01	1.119467999999999908e+00
1.913779999999999926e-01	1.237063999999999941e+00
1.951660000000000061e-01	1.351221999999999923e+00
1.994340000000000002e-01	1.456150000000000055e+00
2.044499999999999929e-01	1.547237999999999891e+00
2.101250000000000062e-01	1.626700000000000035e+00
2.162479999999999958e-01	1.699194000000000093e+00
2.226049999999999973e-01	1.769379999999999953e+00
2.289819999999999911e-01	1.841917999999999944e+00
2.351930000000000132e-01	1.920282999999999962e+00
2.412249999999999950e-01	2.000189999999999912e+00
2.471349999999999936e-01	2.074234000000000133e+00
2.529799999999999827e-01	2.135002000000000066e+00
2.588170000000000193e-01	2.175082000000000182e+00
2.646970000000000156e-01	2.188038000000000149e+00
2.706259999999999777e-01	2.174723999999999879e+00
2.765880000000000005e-01	2.139276000000000177e+00
2.825679999999999858e-01	2.085843999999999809e+00
2.885510000000000019e-01	2.018583000000000016e+00
2.945229999999999793e-01	1.941754999999999898e+00
3.004809999999999981e-01	1.860583000000000098e+00
3.064310000000000089e-01	1.780771000000000104e+00
3.123750000000000138e-01	1.708026000000000044e+00
3.183190000000000186e-01	1.648053999999999908e+00
3.242650000000000254e-01	1.606262999999999996e+00
3.302149999999999808e-01	1.585129999999999928e+00
3.361680000000000224e-01	1.585480000000000000e+00
3.421210000000000084e-01	1.608124000000000109e+00
3.480759999999999965e-01	1.653869000000000034e+00
3.540289999999999826e-01	1.723481999999999958e+00
3.599809999999999954e-01	1.817250999999999950e+00
3.659330000000000083e-01	1.935167000000000082e+00
3.718839999999999923e-01	2.077214000000000116e+00
3.778360000000000052e-01	2.243379000000000012e+00
3.837869999999999893e-01	2.432729000000000141e+00
3.897390000000000021e-01	2.632433999999999941e+00
3.956910000000000149e-01	2.821337999999999901e+00
4.016429999999999723e-01	2.978114000000000150e+00
4.075949999999999851e-01	3.081437000000000204e+00
4.135469999999999979e-01	3.111657000000000117e+00
4.194979999999999820e-01	3.074634999999999785e+00
4.254499999999999948e-01	2.996080000000000076e+00
4.314009999999999789e-01	2.902223000000000219e+00
4.373540000000000205e-01	2.819293000000000049e+00
4.433079999999999798e-01	2.772267999999999954e+00
4.492619999999999947e-01	2.763609000000000204e+00
4.552160000000000095e-01	2.776304000000000105e+00
4.611680000000000224e-01	2.792698000000000125e+00
4.671170000000000044e-01	2.795134000000000007e+00
4.730619999999999825e-01	2.766802999999999901e+00
4.790059999999999873e-01	2.708998999999999935e+00
4.849510000000000209e-01	2.640416999999999792e+00
4.909020000000000050e-01	2.580459999999999976e+00
4.968629999999999991e-01	2.548526999999999987e+00
5.028390000000000359e-01	2.563398999999999983e+00
5.088230000000000253e-01	2.627752999999999783e+00
5.148009999999999531e-01	2.727068000000000048e+00
5.207570000000000254e-01	2.845978999999999814e+00
5.266750000000000043e-01	2.969125000000000014e+00
5.325410000000000421e-01	3.081338999999999828e+00
5.383719999999999617e-01	3.173686000000000007e+00
5.442249999999999588e-01	3.244638999999999829e+00
5.501580000000000359e-01	3.293095000000000105e+00
5.562289999999999734e-01	3.317956000000000127e+00
5.624930000000000208e-01	3.318296999999999830e+00
5.688929999999999820e-01	3.300231999999999832e+00
