1.199999999999999956e-01	2.130107000000000195e+00
1.249780000000000058e-01	2.895808999999999855e+00
1.305999999999999939e-01	3.354613000000000067e+00
1.367059999999999942e-01	3.549319000000000113e+00
1.431360000000000132e-01	3.522726000000000024e+00
1.497320000000000040e-01	3.317635999999999807e+00
1.563350000000000017e-01	2.976847999999999939e+00
1.627850000000000130e-01	2.543163999999999980e+00
1.689219999999999888e-01	2.059381999999999824e+00
1.745889999999999942e-01	1.568303000000000003e+00
1.796250000000000069e-01	1.112729000000000079e+00
1.839349999999999874e-01	7.293420000000000458e-01
1.877439999999999942e-01	4.236269999999999758e-01
1.913779999999999926e-01	1.911400000000000043e-01
1.951660000000000061e-01	2.743699999999999958e-02
1.994340000000000002e-01	-7.193099999999999494e-02
2.044499999999999929e-01	-1.106950000000000017e-01
2.101250000000000062e-01	-8.847099999999999409e-02
2.162479999999999958e-01	-3.399000000000000112e-03
2.226049999999999973e-01	1.463830000000000131e-01
2.289819999999999911e-01	3.627349999999999741e-01
2.351930000000000132e-01	6.436140000000000194e-01
2.412249999999999950e-01	9.614120000000000443e-01
2.471349999999999936e-01	1.278248000000000051e+00
2.529799999999999827e-01	1.556208999999999953e+00
2.588170000000000193e-01	1.757382999999999917e+00
2.646970000000000156e-01	1.848799999999999999e+00
2.706259999999999777e-01	1.834243000000000068e+00
2.765880000000000005e-01	1.734064999999999968e+00
2.825679999999999858e-01	1.568694999999999951e+00
2.885510000000000019e-01	1.358565000000000023e+00
2.945229999999999793e-01	1.124174999999999924e+00
3.004809999999999981e-01	8.866140000000000132e-01
3.064310000000000089e-01	6.672649999999999970e-01
3.123750000000000138e-01	4.875160000000000049e-01
3.183190000000000186e-01	3.687540000000000262e-01
3.242650000000000254e-01	3.292209999999999859e-01
3.302149999999999808e-01	3.565969999999999973e-01
3.361680000000000224e-01	4.213450000000000251e-01
3.421210000000000084e-01	4.937369999999999814e-01
3.480759999999999965e-01	5.440430000000000543e-01
3.540289999999999826e-01	5.455699999999999994e-01
3.599809999999999954e-01	5.056530000000000191e-01
3.659330000000000083e-01	4.529920000000000058e-01
3.718839999999999923e-01	4.166190000000000171e-01
3.778360000000000052e-01	4.255669999999999731e-01
3.837869999999999893e-01	5.058200000000000474e-01
3.897390000000000021e-01	6.437399999999999789e-01
3.956910000000000149e-01	7.979779999999999651e-01
4.016429999999999723e-01	9.266170000000000240e-01
4.075949999999999851e-01	9.877399999999999514e-01
4.135469999999999979e-01	9.424339999999999939e-01
4.194979999999999820e-01	7.974869999999999459e-01
4.254499999999999948e-01	5.952380000000000448e-01
4.314009999999999789e-01	3.789640000000000231e-01
4.373540000000000205e-01	1.919430000000000025e-01
4.433079999999999798e-01	7.568900000000000627e-02
4.492619999999999947e-01	4.010299999999999976e-02
4.552160000000000095e-01	6.773700000000000554e-02
4.611680000000000224e-01	1.402430000000000065e-01
4.671170000000000044e-01	2.392720000000000125e-01
4.730619999999999825e-01	3.468470000000000164e-01
4.790059999999999873e-01	4.529659999999999798e-01
4.849510000000000209e-01	5.552939999999999543e-01
4.909020000000000050e-01	6.518059999999999965e-01
4.968629999999999991e-01	7.404770000000000518e-01
5.028390000000000359e-01	8.192289999999999850e-01
5.088230000000000253e-01	8.846119999999999539e-01
5.148009999999999531e-01	9.317100000000000382e-01
5.207570000000000254e-01	9.555360000000000520e-01
5.266750000000000043e-01	9.511020000000000030e-01
5.325410000000000421e-01	9.137260000000000382e-01
5.383719999999999617e-01	8.484610000000000207e-01
5.442249999999999588e-01	7.719249999999999723e-01
5.501580000000000359e-01	7.014049999999999452e-01
5.562289999999999734e-01	6.541869999999999630e-01
5.624930000000000208e-01	6.472160000000000135e-01
5.688929999999999820e-01	6.835750000000000437e-01
5.752220000000000111e-01	7.480539999999999967e-01
5.812610000000000277e-01	8.241910000000000069e-01
5.867949999999999555e-01	8.955229999999999579e-01
5.916080000000000227e-01	9.458159999999999901e-01
5.957040000000000113e-01	9.707569999999999810e-01
5.993990000000000151e-01	9.835420000000000273e-01
6.030370000000000452e-01	9.987669999999999604e-01
6.069609999999999728e-01	1.031025000000000080e+00
6.115110000000000268e-01	1.094724000000000030e+00
6.168270000000000142e-01	1.191184000000000021e+00
6.227219999999999978e-01	1.300313000000000052e+00
6.289789999999999548e-01	1.400036999999999976e+00
6.353790000000000271e-01	1.468283999999999923e+00
6.417070000000000274e-01	1.483124000000000109e+00
6.478369999999999962e-01	1.436727000000000087e+00
6.538089999999999735e-01	1.346991000000000049e+00
6.596819999999999906e-01	1.234550000000000036e+00
6.655140000000000500e-01	1.120041999999999982e+00
6.713630000000000431e-01	1.024046999999999930e+00
6.772660000000000347e-01	9.592519999999999936e-01
6.832110000000000127e-01	9.222399999999999487e-01
6.891829999999999901e-01	9.076349999999999696e-01
6.951669999999999794e-01	9.100599999999999801e-01
7.011469999999999647e-01	9.241460000000000230e-01
7.071119999999999628e-01	9.460169999999999968e-01
7.130670000000000064e-01	9.752210000000000045e-01
7.190130000000000132e-01	1.011776999999999926e+00
7.249569999999999625e-01	1.055704999999999893e+00
7.309010000000000229e-01	1.107029000000000041e+00
7.368489999999999762e-01	1.168077999999999950e+00
7.428000000000000158e-01	1.247076000000000073e+00
7.487530000000000019e-01	1.353178999999999910e+00
7.547080000000000455e-01	1.495541000000000009e+00
7.606619999999999493e-01	1.683303999999999911e+00
7.666140000000000176e-01	1.913491999999999971e+00
7.725670000000000037e-01	2.148268999999999984e+00
7.785180000000000433e-01	2.343570000000000153e+00
7.844689999999999719e-01	2.455328999999999873e+00
7.904210000000000402e-01	2.439489000000000019e+00
7.963729999999999976e-01	2.275046000000000124e+00
8.023249999999999549e-01	2.015667999999999793e+00
8.082770000000000232e-01	1.730115999999999987e+00
8.142289999999999806e-01	1.487149999999999972e+00
8.201800000000000201e-01	1.355528999999999984e+00
8.261319999999999775e-01	1.382322000000000051e+00
8.320830000000000171e-01	1.535369999999999902e+00
8.380349999999999744e-01	1.764424999999999910e+00
8.439870000000000427e-01	2.019242000000000203e+00
8.499400000000000288e-01	2.249575000000000102e+00
8.558940000000000436e-01	2.415592999999999879e+00
8.618479999999999475e-01	2.520404000000000089e+00
8.678010000000000446e-01	2.578181999999999974e+00
8.737519999999999731e-01	2.603101999999999805e+00
8.797000000000000375e-01	2.609335999999999878e+00
8.856439999999999868e-01	2.610243000000000091e+00
8.915870000000000184e-01	2.615371999999999808e+00
8.975349999999999717e-01	2.633166000000000118e+00
9.034900000000000153e-01	2.672070000000000167e+00
9.094569999999999599e-01	2.740527000000000157e+00
9.154379999999999740e-01	2.843443000000000165e+00
9.214210000000000456e-01	2.967108000000000079e+00
9.273909999999999654e-01	3.091714000000000073e+00
9.333329999999999682e-01	3.197446999999999928e+00
9.392300000000000093e-01	3.264495999999999842e+00
9.450749999999999984e-01	3.277115999999999918e+00
9.509090000000000042e-01	3.243793999999999844e+00
9.567890000000000006e-01	3.181948000000000221e+00
9.627750000000000474e-01	3.109010000000000051e+00
9.689229999999999787e-01	3.042412000000000116e+00
9.752680000000000238e-01	2.997361000000000164e+00
9.816639999999999810e-01	2.974041999999999852e+00
9.878930000000000211e-01	2.966420999999999975e+00
9.937399999999999567e-01	2.968443999999999861e+00
9.989850000000000119e-01	2.974059000000000008e+00
1.003457999999999961e+00	2.977272000000000141e+00
1.007338000000000067e+00	2.972560000000000091e+00
1.010966000000000031e+00	2.954613999999999852e+00
1.014685999999999977e+00	2.918130000000000113e+00
1.018841000000000108e+00	2.857800999999999814e+00
1.023735000000000062e+00	2.770202999999999971e+00
1.029328999999999938e+00	2.668439999999999923e+00
1.035408000000000106e+00	2.574186000000000085e+00
1.041754000000000069e+00	2.509184999999999999e+00
1.048148999999999997e+00	2.495182999999999929e+00
1.054391999999999996e+00	2.551232999999999862e+00
1.060446000000000000e+00	2.669277000000000122e+00
1.066368999999999900e+00	2.825565000000000104e+00
1.072216999999999976e+00	2.996154999999999902e+00
1.078049000000000035e+00	3.157103999999999910e+00
1.083920999999999912e+00	3.286198999999999870e+00
1.089842999999999895e+00	3.381310000000000038e+00
1.095801999999999943e+00	3.453262000000000054e+00
1.101780999999999899e+00	3.513100000000000112e+00
1.107765000000000111e+00	3.571864999999999846e+00
1.113739999999999952e+00	3.639756000000000213e+00
1.119699999999999918e+00	3.715578999999999965e+00
1.125650000000000039e+00	3.789953000000000127e+00
1.131594999999999906e+00	3.853317999999999799e+00
1.137537999999999938e+00	3.896114999999999995e+00
1.143483999999999945e+00	3.909530000000000172e+00
1.149432999999999927e+00	3.896589000000000080e+00
1.155386000000000024e+00	3.869771000000000072e+00
1.161338999999999899e+00	3.841819999999999791e+00
1.167294000000000054e+00	3.825480000000000214e+00
1.173246999999999929e+00	3.832885999999999793e+00
1.179200000000000026e+00	3.864781999999999940e+00
1.185151999999999983e+00	3.911793999999999993e+00
1.191103000000000023e+00	3.964192000000000160e+00
1.197054000000000062e+00	4.012252000000000152e+00
1.203006000000000020e+00	4.046518999999999977e+00
1.208957999999999977e+00	4.063699999999999868e+00
1.214909999999999934e+00	4.066577999999999804e+00
1.220861999999999892e+00	4.058195999999999692e+00
1.226814000000000071e+00	4.041592999999999769e+00
1.232765000000000111e+00	4.019924999999999748e+00
1.238717000000000068e+00	3.999397999999999787e+00
1.244668000000000108e+00	3.989568999999999921e+00
1.250620000000000065e+00	4.000163999999999831e+00
1.256572000000000022e+00	4.040910000000000224e+00
1.262526000000000037e+00	4.121317000000000341e+00
1.268480000000000052e+00	4.243504999999999860e+00
1.274434000000000067e+00	4.400591999999999615e+00
1.280386000000000024e+00	4.585150999999999755e+00
1.286335999999999924e+00	4.789754000000000289e+00
1.292281999999999931e+00	5.006904999999999717e+00
1.298224999999999962e+00	5.226269000000000275e+00
1.304170000000000051e+00	5.433652000000000371e+00
1.310119999999999951e+00	5.614588000000000356e+00
1.316079999999999917e+00	5.754611999999999838e+00
1.322052999999999923e+00	5.839438999999999602e+00
1.328036999999999912e+00	5.864977999999999803e+00
1.334017000000000008e+00	5.842514999999999681e+00
1.339976000000000056e+00	5.784609999999999808e+00
1.345900000000000096e+00	5.703822999999999865e+00
1.351774000000000031e+00	5.612690999999999875e+00
1.357607000000000008e+00	5.521764000000000117e+00
1.363453000000000026e+00	5.438265000000000349e+00
1.369372000000000034e+00	5.369093999999999589e+00
1.375421999999999922e+00	5.321155000000000079e+00
1.381658999999999970e+00	5.301288999999999696e+00
1.388052000000000064e+00	5.310145999999999589e+00
1.394403000000000059e+00	5.336748000000000047e+00
1.400492999999999988e+00	5.368838000000000221e+00
1.406104999999999938e+00	5.394158000000000008e+00
1.411021999999999998e+00	5.400470000000000326e+00
1.415195999999999898e+00	5.378350000000000186e+00
1.418924000000000074e+00	5.324284999999999712e+00
1.422549999999999981e+00	5.235503999999999714e+00
1.426417000000000046e+00	5.109238000000000390e+00
1.430868000000000029e+00	4.942765999999999771e+00
1.436091000000000006e+00	4.746508999999999645e+00
1.441923000000000066e+00	4.561753999999999643e+00
1.448144000000000098e+00	4.434211999999999598e+00
1.454538000000000109e+00	4.409595999999999627e+00
1.460887000000000047e+00	4.533573999999999771e+00
1.467041999999999957e+00	4.829714000000000063e+00
1.473030999999999979e+00	5.263342999999999883e+00
1.478914000000000062e+00	5.790307999999999566e+00
1.484749000000000096e+00	6.366456999999999589e+00
1.490591999999999917e+00	6.947642000000000095e+00
1.496488000000000040e+00	7.496355999999999575e+00
1.502428000000000097e+00	7.994763999999999982e+00
1.508397999999999906e+00	8.428654999999999120e+00
1.514380999999999977e+00	8.783818000000000126e+00
1.520361999999999991e+00	9.046044999999999447e+00
1.526329999999999965e+00	9.208811000000000746e+00
1.532284999999999897e+00	9.291228000000000264e+00
1.538232999999999961e+00	9.317755999999999261e+00
1.544175999999999993e+00	9.312848999999999933e+00
1.550119999999999942e+00	9.300966000000000733e+00
1.556068000000000007e+00	9.305042000000000257e+00
1.562019000000000046e+00	9.342285999999999646e+00
1.567971999999999921e+00	9.428556999999999633e+00
1.573925999999999936e+00	9.579717999999999734e+00
1.579879999999999951e+00	9.811628000000000682e+00
1.585833000000000048e+00	1.013583700000000043e+01
1.591785000000000005e+00	1.054556000000000004e+01
1.597736999999999963e+00	1.102914600000000078e+01
1.603688000000000002e+00	1.157494400000000034e+01
1.609639000000000042e+00	1.217130099999999970e+01
1.615590999999999999e+00	1.280605699999999914e+01
1.621542999999999957e+00	1.346460300000000032e+01
1.627494999999999914e+00	1.413159899999999958e+01
1.633447000000000093e+00	1.479170399999999930e+01
1.639399000000000051e+00	1.542957700000000010e+01
1.645350000000000090e+00	1.603510400000000047e+01
1.651302000000000048e+00	1.662652399999999986e+01
1.657253000000000087e+00	1.723164900000000088e+01
1.663205000000000044e+00	1.787829699999999988e+01
1.669157999999999920e+00	1.859428799999999882e+01
1.675111999999999934e+00	1.939857100000000045e+01
1.681065999999999949e+00	2.025561799999999835e+01
1.687019000000000046e+00	2.110922199999999904e+01
1.692971000000000004e+00	2.190313599999999994e+01
1.698919000000000068e+00	2.258111699999999900e+01
1.704863000000000017e+00	2.309081899999999976e+01
1.710806999999999967e+00	2.340711500000000100e+01
1.716752999999999973e+00	2.351646500000000017e+01
1.722706999999999988e+00	2.340537499999999937e+01
1.728671999999999986e+00	2.306034899999999865e+01
1.734652000000000083e+00	2.247379700000000113e+01
1.740636000000000072e+00	2.168505800000000150e+01
1.746609000000000078e+00	2.075584200000000124e+01
1.752555000000000085e+00	1.974800099999999858e+01
1.758458000000000077e+00	1.872338399999999936e+01
1.764308999999999905e+00	1.774177999999999855e+01
1.770140999999999964e+00	1.684427300000000116e+01
1.776011999999999924e+00	1.606197200000000080e+01
1.781979999999999897e+00	1.542589599999999983e+01
1.788105000000000055e+00	1.496706200000000031e+01
1.794426999999999994e+00	1.471180200000000049e+01
1.800829000000000013e+00	1.463757400000000075e+01
1.807091999999999921e+00	1.469276400000000038e+01
1.813002000000000002e+00	1.482537100000000052e+01
1.818338000000000010e+00	1.498339799999999933e+01
1.822912000000000088e+00	1.511680499999999938e+01
1.826850000000000085e+00	1.519922099999999965e+01
1.830492000000000008e+00	1.521995500000000057e+01
1.834179999999999922e+00	1.516859900000000039e+01
1.838259000000000087e+00	1.503474399999999989e+01
1.843048000000000020e+00	1.480936999999999948e+01
1.848562000000000038e+00	1.450296400000000041e+01
1.854589999999999961e+00	1.414040299999999917e+01
1.860913000000000039e+00	1.374690000000000012e+01
1.867313999999999918e+00	1.334766600000000025e+01
1.873583999999999916e+00	1.296750499999999917e+01
