1.199999999999999956e-01	7.481421000000000099e+00
1.249780000000000058e-01	4.167753000000000263e+00
1.305999999999999939e-01	1.575777999999999901e+00
1.367059999999999942e-01	-3.629919999999999813e-01
1.431360000000000132e-01	-1.717039999999999900e+00
1.497320000000000040e-01	-2.554853000000000041e+00
1.563350000000000017e-01	-2.944916000000000089e+00
1.627850000000000130e-01	-2.955715999999999788e+00
1.689219999999999888e-01	-2.655736000000000097e+00
1.745889999999999942e-01	-2.113464000000000009e+00
1.796250000000000069e-01	-1.397383999999999959e+00
1.839349999999999874e-01	-5.751159999999999606e-01
1.877439999999999942e-01	2.901369999999999783e-01
1.913779999999999926e-01	1.136579999999999924e+00
1.951660000000000061e-01	1.902416000000000107e+00
1.994340000000000002e-01	2.525849000000000011e+00
2.044499999999999929e-01	2.954776999999999987e+00
2.101250000000000062e-01	3.193051999999999779e+00
2.162479999999999958e-01	3.264559000000000211e+00
2.226049999999999973e-01	3.193207999999999824e+00
2.289819999999999911e-01	3.002906999999999993e+00
2.351930000000000132e-01	2.717585000000000139e+00
2.412249999999999950e-01	2.361304000000000070e+00
2.471349999999999936e-01	1.958172999999999941e+00
2.529799999999999827e-01	1.532305000000000028e+00
2.588170000000000193e-01	1.107811000000000101e+00
2.646970000000000156e-01	7.087919999999999776e-01
2.706259999999999777e-01	3.592540000000000178e-01
2.765880000000000005e-01	8.316700000000000481e-02
2.825679999999999858e-01	-9.550300000000000455e-02
2.885510000000000019e-01	-1.527880000000000071e-01
2.945229999999999793e-01	-6.959400000000000308e-02
3.004809999999999981e-01	1.318259999999999987e-01
3.064310000000000089e-01	4.083629999999999760e-01
3.123750000000000138e-01	7.167510000000000270e-01
3.183190000000000186e-01	1.013724000000000069e+00
3.242650000000000254e-01	1.259131999999999918e+00
3.302149999999999808e-01	1.443149999999999933e+00
3.361680000000000224e-01	1.573029999999999928e+00
3.421210000000000084e-01	1.656217000000000050e+00
3.480759999999999965e-01	1.700153999999999943e+00
3.540289999999999826e-01	1.711924000000000001e+00
3.599809999999999954e-01	1.694566000000000017e+00
3.659330000000000083e-01	1.648579000000000017e+00
