1.199999999999999956e-01	4.473926231735568138e+00
1.249780000000000058e-01	3.010843595378774662e+00
1.305999999999999939e-01	2.139832121524974262e+00
1.367059999999999942e-01	1.667352349339427109e+00
1.431360000000000132e-01	9.131654250063807599e-01
1.497320000000000040e-01	8.100659680325694723e-01
1.563350000000000017e-01	5.067097734096971395e-01
1.627850000000000130e-01	5.972880539854723558e-01
1.689219999999999888e-01	6.356915186396798756e-01
1.745889999999999942e-01	5.992307981506865833e-01
1.796250000000000069e-01	6.009771592739775459e-01
1.839349999999999874e-01	1.213558549334343706e+00
1.877439999999999942e-01	7.547590845653648906e-01
1.913779999999999926e-01	8.743981707261141434e-01
1.951660000000000061e-01	9.390322208578102403e-01
1.994340000000000002e-01	1.274772923233421285e+00
2.044499999999999929e-01	9.676999903303087347e-01
2.101250000000000062e-01	1.382066329523646164e+00
2.162479999999999958e-01	1.252244362789591170e+00
2.226049999999999973e-01	1.235322561264719177e+00
2.289819999999999911e-01	1.164416637488810524e+00
2.351930000000000132e-01	1.085350485866402703e+00
2.412249999999999950e-01	9.101750432606645624e-01
2.471349999999999936e-01	8.178598956227303152e-01
2.529799999999999827e-01	9.645077711917653396e-01
2.588170000000000193e-01	9.959320756246601292e-01
2.646970000000000156e-01	6.690343195745155347e-01
2.706259999999999777e-01	5.204847914680512666e-01
2.765880000000000005e-01	5.013975353089442644e-01
2.825679999999999858e-01	6.526568050217647077e-01
2.885510000000000019e-01	8.210483136523696324e-01
2.945229999999999793e-01	7.113070691412777258e-01
3.004809999999999981e-01	8.351542582643116663e-01
3.064310000000000089e-01	4.576016450332309748e-01
3.123750000000000138e-01	6.004566132753740293e-01
3.183190000000000186e-01	1.042663285509715099e+00
3.242650000000000254e-01	5.367549804295177474e-01
3.302149999999999808e-01	5.212479585673275295e-01
3.361680000000000224e-01	5.074343585522560485e-01
3.421210000000000084e-01	5.879115797266236676e-01
3.480759999999999965e-01	5.239383395687705613e-01
3.540289999999999826e-01	4.638491892537247030e-01
3.599809999999999954e-01	1.020118224425459186e+00
3.659330000000000083e-01	7.234593437904150992e-01
