1.199999999999999956e-01	1.665517715180595104e+00
1.249780000000000058e-01	2.057849956834234550e+00
1.305999999999999939e-01	2.260500127788924729e+00
1.367059999999999942e-01	2.456440795299024149e+00
1.431360000000000132e-01	2.720137996210462816e+00
1.497320000000000040e-01	2.846797585371419803e+00
1.563350000000000017e-01	3.004566376828047058e+00
1.627850000000000130e-01	3.041119555436721189e+00
1.689219999999999888e-01	2.802849897682561764e+00
1.745889999999999942e-01	2.615279558858000453e+00
1.796250000000000069e-01	2.365609161622482581e+00
1.839349999999999874e-01	1.940835647516548468e+00
1.877439999999999942e-01	1.213409370715631264e+00
1.913779999999999926e-01	5.933620586613971293e-01
1.951660000000000061e-01	8.450961655938665773e-02
1.994340000000000002e-01	-9.785496229808113289e-02
2.044499999999999929e-01	-1.646687518349679857e-01
2.101250000000000062e-01	-3.228183079772305453e-01
2.162479999999999958e-01	2.157146841577242680e-02
2.226049999999999973e-01	4.864536595976971523e-01
2.289819999999999911e-01	4.492792368125334557e-01
2.351930000000000132e-01	6.093475515988014957e-01
2.412249999999999950e-01	1.100834176584273294e+00
2.471349999999999936e-01	1.250221723277434416e+00
2.529799999999999827e-01	1.230348887484175924e+00
2.588170000000000193e-01	1.548817444806798171e+00
2.646970000000000156e-01	1.635509148020224623e+00
2.706259999999999777e-01	1.915830053864975957e+00
2.765880000000000005e-01	1.993012341033948420e+00
2.825679999999999858e-01	1.937917986778963098e+00
2.885510000000000019e-01	1.829692820858123126e+00
2.945229999999999793e-01	1.570128923897863737e+00
3.004809999999999981e-01	1.189843091486038507e+00
3.064310000000000089e-01	1.015527743747070666e+00
3.123750000000000138e-01	6.702521406056554110e-01
3.183190000000000186e-01	6.576320951072749388e-01
3.242650000000000254e-01	3.761910683989265758e-01
3.302149999999999808e-01	6.909425629095639065e-01
3.361680000000000224e-01	7.006088934814663771e-01
3.421210000000000084e-01	1.327267283217654859e+00
3.480759999999999965e-01	1.470456600028981153e+00
3.540289999999999826e-01	1.359344618429656038e+00
3.599809999999999954e-01	1.233841550797649234e+00
3.659330000000000083e-01	1.184776752147549850e+00
3.718839999999999923e-01	9.549549169568206652e-01
3.778360000000000052e-01	9.359508355227439402e-01
3.837869999999999893e-01	1.127825725872196205e+00
3.897390000000000021e-01	1.476662095929853535e+00
3.956910000000000149e-01	1.826676464960081514e+00
4.016429999999999723e-01	2.335565063666701136e+00
4.075949999999999851e-01	2.609049545797727188e+00
4.135469999999999979e-01	2.428736876508213793e+00
4.194979999999999820e-01	2.400029435948224155e+00
4.254499999999999948e-01	1.861815219548738964e+00
4.314009999999999789e-01	1.340383563138393352e+00
4.373540000000000205e-01	8.370318307704416316e-01
4.433079999999999798e-01	7.161496376607938696e-01
4.492619999999999947e-01	9.050676741749850152e-01
4.552160000000000095e-01	1.052224691350729602e+00
4.611680000000000224e-01	1.148796912870092557e+00
4.671170000000000044e-01	1.640646926925097393e+00
4.730619999999999825e-01	1.736993057748360325e+00
4.790059999999999873e-01	1.696894470810364153e+00
4.849510000000000209e-01	1.794223488350820794e+00
4.909020000000000050e-01	1.483575275179873643e+00
4.968629999999999991e-01	1.637878251764242066e+00
5.028390000000000359e-01	1.428387434955953550e+00
5.088230000000000253e-01	1.317978599674155094e+00
5.148009999999999531e-01	1.301408958555168249e+00
5.207570000000000254e-01	1.144075173905040099e+00
5.266750000000000043e-01	1.332476087707105794e+00
5.325410000000000421e-01	1.140835221473673666e+00
5.383719999999999617e-01	8.277086683113826782e-01
5.442249999999999588e-01	9.167713914002836306e-01
5.501580000000000359e-01	8.684154412204820872e-01
5.562289999999999734e-01	8.999367619018108222e-01
5.624930000000000208e-01	8.269895579128159202e-01
5.688929999999999820e-01	9.266546759867471117e-01
5.752220000000000111e-01	7.829011050668884808e-01
5.812610000000000277e-01	1.072144082476274907e+00
5.867949999999999555e-01	1.254300046178901562e+00
5.916080000000000227e-01	1.444461562230696217e+00
5.957040000000000113e-01	1.594242178915789676e+00
5.993990000000000151e-01	1.610403022297905329e+00
6.030370000000000452e-01	1.913261237081539390e+00
6.069609999999999728e-01	1.900901541219903512e+00
6.115110000000000268e-01	2.113770234797937686e+00
6.168270000000000142e-01	2.156875863370593560e+00
6.227219999999999978e-01	2.371967493780151592e+00
6.289789999999999548e-01	2.395689740660295719e+00
6.353790000000000271e-01	2.466896601367250863e+00
6.417070000000000274e-01	2.278702630675101481e+00
6.478369999999999962e-01	2.309170584837268780e+00
6.538089999999999735e-01	2.216296146728169436e+00
6.596819999999999906e-01	1.989404190543788031e+00
6.655140000000000500e-01	1.927038459857364883e+00
6.713630000000000431e-01	1.464158298294636174e+00
6.772660000000000347e-01	1.344333077777683627e+00
6.832110000000000127e-01	1.062028519027800488e+00
6.891829999999999901e-01	1.505416516754119360e+00
6.951669999999999794e-01	1.004490241398087846e+00
7.011469999999999647e-01	1.189024368609705284e+00
7.071119999999999628e-01	1.173546682351795711e+00
7.130670000000000064e-01	1.272254650373942031e+00
7.190130000000000132e-01	1.434533552596276351e+00
7.249569999999999625e-01	1.478323131090279130e+00
7.309010000000000229e-01	1.378728138081394494e+00
7.368489999999999762e-01	1.521718531657864748e+00
7.428000000000000158e-01	1.813942351198215119e+00
7.487530000000000019e-01	2.011747368456290097e+00
7.547080000000000455e-01	1.993277644101439039e+00
7.606619999999999493e-01	2.110958425944837735e+00
7.666140000000000176e-01	2.138072598717442929e+00
7.725670000000000037e-01	2.208459019077553265e+00
7.785180000000000433e-01	2.200430816112345589e+00
7.844689999999999719e-01	2.329613032368658132e+00
7.904210000000000402e-01	2.167320468908137343e+00
7.963729999999999976e-01	2.149646179169618421e+00
8.023249999999999549e-01	2.331894758111876520e+00
8.082770000000000232e-01	2.206137510141400249e+00
8.142289999999999806e-01	2.324864955091021201e+00
8.201800000000000201e-01	2.499063826013665945e+00
8.261319999999999775e-01	2.575897134060800120e+00
8.320830000000000171e-01	2.622510977431887103e+00
8.380349999999999744e-01	2.744029787018784639e+00
8.439870000000000427e-01	2.835146705123255284e+00
8.499400000000000288e-01	2.980868062314789402e+00
8.558940000000000436e-01	3.049391131572691815e+00
8.618479999999999475e-01	2.876567323488554706e+00
8.678010000000000446e-01	2.663437956896690828e+00
8.737519999999999731e-01	2.681099033559678713e+00
8.797000000000000375e-01	2.477791511959766879e+00
8.856439999999999868e-01	2.487011057284481463e+00
8.915870000000000184e-01	2.493837114643246533e+00
8.975349999999999717e-01	2.415107451183593046e+00
9.034900000000000153e-01	2.403194748221246790e+00
9.094569999999999599e-01	2.302141592230848577e+00
9.154379999999999740e-01	2.304998227419992052e+00
9.214210000000000456e-01	2.442831148151245024e+00
9.273909999999999654e-01	2.260416794797197593e+00
9.333329999999999682e-01	2.374133669681568470e+00
9.392300000000000093e-01	2.499745199388946570e+00
9.450749999999999984e-01	2.332271976578563333e+00
9.509090000000000042e-01	2.162354621319685144e+00
9.567890000000000006e-01	2.550754943055094870e+00
9.627750000000000474e-01	2.693778622730621741e+00
9.689229999999999787e-01	2.829955810807273320e+00
9.752680000000000238e-01	2.689047684967320162e+00
9.816639999999999810e-01	3.076955503712011541e+00
9.878930000000000211e-01	3.092631217089597762e+00
9.937399999999999567e-01	3.302607097827877869e+00
9.989850000000000119e-01	3.126708594003345443e+00
1.003457999999999961e+00	2.973528712374278182e+00
1.007338000000000067e+00	3.209524768855958055e+00
1.010966000000000031e+00	2.733054246903845019e+00
1.014685999999999977e+00	2.862213644202753482e+00
1.018841000000000108e+00	2.535271824452982159e+00
