1.199999999999999956e-01	2.355262361634496759e+00
1.249780000000000058e-01	2.912345395723303199e+00
1.305999999999999939e-01	3.347865441427211319e+00
1.367059999999999942e-01	3.247371675177609163e+00
1.431360000000000132e-01	3.488864979756346241e+00
1.497320000000000040e-01	3.049279789396456497e+00
1.563350000000000017e-01	2.985268582767798939e+00
1.627850000000000130e-01	2.426221378684481067e+00
1.689219999999999888e-01	2.391587065255309508e+00
1.745889999999999942e-01	1.551026445207647431e+00
1.796250000000000069e-01	8.944306166950548587e-01
1.839349999999999874e-01	7.961368686283156748e-01
1.877439999999999942e-01	4.893972595530456937e-01
1.913779999999999926e-01	7.766804187371745272e-03
1.951660000000000061e-01	9.055728807512691825e-02
1.994340000000000002e-01	-1.015384601773464124e-01
2.044499999999999929e-01	-5.341565281092819362e-01
2.101250000000000062e-01	-3.556672829043293627e-01
2.162479999999999958e-01	-2.088553018983176079e-01
2.226049999999999973e-01	1.833197059589397604e-01
2.289819999999999911e-01	1.630836809958511324e-01
2.351930000000000132e-01	6.980103608194814235e-01
2.412249999999999950e-01	1.017443860049337179e+00
2.471349999999999936e-01	1.014583315480982018e+00
2.529799999999999827e-01	1.248464362922432347e+00
2.588170000000000193e-01	1.683935247039634486e+00
2.646970000000000156e-01	1.631831785471395291e+00
2.706259999999999777e-01	1.958371254220807600e+00
2.765880000000000005e-01	1.815595825094973748e+00
2.825679999999999858e-01	1.372892748047547462e+00
2.885510000000000019e-01	1.820255009316415151e+00
2.945229999999999793e-01	7.168081608427455675e-01
3.004809999999999981e-01	7.824354255251068091e-01
3.064310000000000089e-01	3.583660842431546367e-01
3.123750000000000138e-01	4.048425688972511205e-01
3.183190000000000186e-01	-1.256930994718407080e-01
3.242650000000000254e-01	1.645681060768637849e-01
3.302149999999999808e-01	2.377121344526011426e-01
3.361680000000000224e-01	4.604153761769234077e-01
3.421210000000000084e-01	1.844242770109126850e-01
3.480759999999999965e-01	5.960711854814438881e-01
3.540289999999999826e-01	5.585150242963740075e-01
3.599809999999999954e-01	5.342197623518717409e-01
3.659330000000000083e-01	4.646232297242465781e-01
3.718839999999999923e-01	6.485374564933157338e-01
3.778360000000000052e-01	8.077269529911943469e-01
3.837869999999999893e-01	1.192122758094912971e+00
3.897390000000000021e-01	7.797428823434489065e-01
3.956910000000000149e-01	1.371401022529820102e+00
4.016429999999999723e-01	1.546409879412242949e+00
4.075949999999999851e-01	1.174688196413911756e+00
4.135469999999999979e-01	1.330195533481296044e+00
4.194979999999999820e-01	1.124529192051529680e+00
4.254499999999999948e-01	8.143876460111136861e-01
4.314009999999999789e-01	4.774816090952995751e-01
4.373540000000000205e-01	8.223884000680177220e-01
4.433079999999999798e-01	5.943824192367554993e-01
4.492619999999999947e-01	3.705871960849128621e-01
4.552160000000000095e-01	5.477613598570548747e-01
4.611680000000000224e-01	5.726881123506035731e-01
4.671170000000000044e-01	6.457685454418403692e-01
4.730619999999999825e-01	1.172382248443334829e+00
4.790059999999999873e-01	1.086105857229553218e+00
4.849510000000000209e-01	1.221761642294596273e+00
4.909020000000000050e-01	1.292101366059904333e+00
4.968629999999999991e-01	1.367679103747542868e+00
5.028390000000000359e-01	1.264104444509673408e+00
5.088230000000000253e-01	1.501097659823468211e+00
5.148009999999999531e-01	1.303583929640427463e+00
5.207570000000000254e-01	1.213211829065529823e+00
5.266750000000000043e-01	1.634304291530263686e+00
5.325410000000000421e-01	1.266003499144845001e+00
5.383719999999999617e-01	9.022015233436746495e-01
5.442249999999999588e-01	7.363446179411752279e-01
5.501580000000000359e-01	7.495692177066161088e-01
5.562289999999999734e-01	7.079671384384318422e-01
5.624930000000000208e-01	6.432850866552368707e-01
5.688929999999999820e-01	7.498163588272566127e-01
5.752220000000000111e-01	7.370666338523848005e-01
5.812610000000000277e-01	5.737883885119663407e-01
5.867949999999999555e-01	3.258457458301868281e-01
5.916080000000000227e-01	7.534455106097729393e-01
5.957040000000000113e-01	7.350062049403427444e-01
5.993990000000000151e-01	4.720414086869135217e-01
6.030370000000000452e-01	1.031343446575921918e+00
6.069609999999999728e-01	1.270865097605230476e+00
6.115110000000000268e-01	1.098490969548959084e+00
6.168270000000000142e-01	1.293816238017291509e+00
6.227219999999999978e-01	1.517877019056475207e+00
6.289789999999999548e-01	1.527845255804374691e+00
6.353790000000000271e-01	1.369290877306789334e+00
6.417070000000000274e-01	1.532087293644990078e+00
6.478369999999999962e-01	1.519320599112788273e+00
6.538089999999999735e-01	1.687924804889034514e+00
6.596819999999999906e-01	1.559206170650300649e+00
6.655140000000000500e-01	1.504809395892827251e+00
6.713630000000000431e-01	1.917371855609963927e+00
6.772660000000000347e-01	1.991728649405224205e+00
6.832110000000000127e-01	1.846648316694414094e+00
6.891829999999999901e-01	1.274148159313170714e+00
6.951669999999999794e-01	1.324262768849616023e+00
7.011469999999999647e-01	1.584654987865334652e+00
7.071119999999999628e-01	1.544591231713908330e+00
7.130670000000000064e-01	1.634486348881202922e+00
7.190130000000000132e-01	1.544325484546351435e+00
7.249569999999999625e-01	9.708828658623305241e-01
7.309010000000000229e-01	1.546687375247030261e+00
7.368489999999999762e-01	1.586434010166271058e+00
7.428000000000000158e-01	1.641099368413329929e+00
7.487530000000000019e-01	1.636003533655353115e+00
7.547080000000000455e-01	1.841660474434088979e+00
7.606619999999999493e-01	2.184819122417516635e+00
7.666140000000000176e-01	2.515546161207601550e+00
7.725670000000000037e-01	1.697568538931611970e+00
7.785180000000000433e-01	2.141617958784481246e+00
7.844689999999999719e-01	2.384734328768514544e+00
7.904210000000000402e-01	1.807937456932884768e+00
7.963729999999999976e-01	2.057838436730294873e+00
8.023249999999999549e-01	2.107711089046999664e+00
8.082770000000000232e-01	1.869773060508666429e+00
8.142289999999999806e-01	1.904811900937868341e+00
8.201800000000000201e-01	1.753416429730085158e+00
8.261319999999999775e-01	1.795327578887632392e+00
8.320830000000000171e-01	2.381940021402447982e+00
8.380349999999999744e-01	1.544416473080297836e+00
8.439870000000000427e-01	2.179173795675038772e+00
8.499400000000000288e-01	2.068722235817146426e+00
8.558940000000000436e-01	2.192963836438614589e+00
8.618479999999999475e-01	2.138028668095772744e+00
8.678010000000000446e-01	2.107652804337132757e+00
8.737519999999999731e-01	2.145982876868681277e+00
8.797000000000000375e-01	2.499360719265242725e+00
8.856439999999999868e-01	2.702019352337280189e+00
8.915870000000000184e-01	2.634718987198508167e+00
8.975349999999999717e-01	3.015177880816613865e+00
9.034900000000000153e-01	3.262392828768960307e+00
9.094569999999999599e-01	2.919373490285948503e+00
9.154379999999999740e-01	2.883346648481764696e+00
9.214210000000000456e-01	2.974327234141886933e+00
9.273909999999999654e-01	2.969685986980431736e+00
9.333329999999999682e-01	3.400477213202324656e+00
9.392300000000000093e-01	3.267937808557733526e+00
9.450749999999999984e-01	3.103817310220382097e+00
9.509090000000000042e-01	3.213969842076060512e+00
9.567890000000000006e-01	3.360931866219553754e+00
9.627750000000000474e-01	3.082917652301660816e+00
9.689229999999999787e-01	3.392514941964917874e+00
9.752680000000000238e-01	3.381414728796031888e+00
9.816639999999999810e-01	3.274313854593101869e+00
9.878930000000000211e-01	2.956383278700273731e+00
9.937399999999999567e-01	3.176072777693134785e+00
9.989850000000000119e-01	3.178289872112276093e+00
1.003457999999999961e+00	3.020055022345585538e+00
1.007338000000000067e+00	3.429325386953873789e+00
1.010966000000000031e+00	3.596128108067591533e+00
1.014685999999999977e+00	3.521751571064020148e+00
1.018841000000000108e+00	3.857095478067910754e+00
1.023735000000000062e+00	3.288432914975504939e+00
1.029328999999999938e+00	3.451979444467315084e+00
1.035408000000000106e+00	2.829396260074425129e+00
1.041754000000000069e+00	2.806889685264754686e+00
1.048148999999999997e+00	2.970305795566073659e+00
1.054391999999999996e+00	2.995133348098940829e+00
1.060446000000000000e+00	2.644919776237734776e+00
1.066368999999999900e+00	3.342545835449920677e+00
1.072216999999999976e+00	3.093021397855376886e+00
1.078049000000000035e+00	3.574141333153675326e+00
1.083920999999999912e+00	3.748385417797467589e+00
1.089842999999999895e+00	3.647442540260405153e+00
1.095801999999999943e+00	3.909751607531492201e+00
1.101780999999999899e+00	3.581527719577966895e+00
1.107765000000000111e+00	3.528120389617910746e+00
1.113739999999999952e+00	3.883240828305821513e+00
1.119699999999999918e+00	3.817790011666364336e+00
1.125650000000000039e+00	3.849817454247659310e+00
1.131594999999999906e+00	3.787231178352037375e+00
1.137537999999999938e+00	3.287014017541495470e+00
1.143483999999999945e+00	3.533183885717489758e+00
1.149432999999999927e+00	3.480131949188243201e+00
1.155386000000000024e+00	3.937954948922461007e+00
1.161338999999999899e+00	3.777461573129718531e+00
1.167294000000000054e+00	4.024577356072589041e+00
1.173246999999999929e+00	3.830599201737283632e+00
1.179200000000000026e+00	4.200757765935971833e+00
1.185151999999999983e+00	4.049041687079688145e+00
1.191103000000000023e+00	4.195654045073186289e+00
1.197054000000000062e+00	3.959819907899843727e+00
1.203006000000000020e+00	4.002746912128871237e+00
1.208957999999999977e+00	3.999739623707984748e+00
1.214909999999999934e+00	3.980746962919296195e+00
1.220861999999999892e+00	4.321591517542845651e+00
1.226814000000000071e+00	4.137105965442840372e+00
1.232765000000000111e+00	4.318385044151821894e+00
1.238717000000000068e+00	4.380509718593047275e+00
1.244668000000000108e+00	4.707931225935318764e+00
1.250620000000000065e+00	5.099680576111031094e+00
1.256572000000000022e+00	5.124383236166059064e+00
1.262526000000000037e+00	5.316197313080424536e+00
1.268480000000000052e+00	5.648296588766566373e+00
1.274434000000000067e+00	5.817974988349347676e+00
1.280386000000000024e+00	5.877685612045670638e+00
1.286335999999999924e+00	5.790259731925557318e+00
1.292281999999999931e+00	6.085745838008451258e+00
1.298224999999999962e+00	5.773550782442421259e+00
1.304170000000000051e+00	6.498778209995980326e+00
1.310119999999999951e+00	6.121155880892729328e+00
1.316079999999999917e+00	6.054162647438332989e+00
1.322052999999999923e+00	5.683128369518347434e+00
1.328036999999999912e+00	5.801865966265823182e+00
1.334017000000000008e+00	5.381123282471555136e+00
1.339976000000000056e+00	5.402633376694616629e+00
1.345900000000000096e+00	5.171863693734803924e+00
1.351774000000000031e+00	5.477849554672319599e+00
1.357607000000000008e+00	5.397471530953755980e+00
1.363453000000000026e+00	5.627619278246838164e+00
1.369372000000000034e+00	5.796439898484045727e+00
1.375421999999999922e+00	5.442489550884924476e+00
1.381658999999999970e+00	5.738373682808919796e+00
1.388052000000000064e+00	5.630873661529631313e+00
1.394403000000000059e+00	5.759449512937596438e+00
1.400492999999999988e+00	5.378116816775534659e+00
1.406104999999999938e+00	5.213669438312336091e+00
1.411021999999999998e+00	4.956540820748264409e+00
1.415195999999999898e+00	5.000290173647765180e+00
1.418924000000000074e+00	4.613294506175342313e+00
1.422549999999999981e+00	4.773838527672148224e+00
1.426417000000000046e+00	4.303252268208983544e+00
1.430868000000000029e+00	4.218810656599135456e+00
1.436091000000000006e+00	3.880045746566814557e+00
1.441923000000000066e+00	4.620533834207452450e+00
1.448144000000000098e+00	4.776099075160197494e+00
1.454538000000000109e+00	4.712264301943674738e+00
1.460887000000000047e+00	5.658169225796724433e+00
1.467041999999999957e+00	5.699979500458472792e+00
1.473030999999999979e+00	6.563486843315440744e+00
1.478914000000000062e+00	7.195467914374506613e+00
1.484749000000000096e+00	7.370345911567123487e+00
1.490591999999999917e+00	7.864204558750401475e+00
1.496488000000000040e+00	8.075855065552024925e+00
1.502428000000000097e+00	7.984575424298232527e+00
1.508397999999999906e+00	7.660211825184588541e+00
1.514380999999999977e+00	8.078122313425504686e+00
1.520361999999999991e+00	8.143769266694592446e+00
1.526329999999999965e+00	7.509210863327842489e+00
1.532284999999999897e+00	7.817143779108092438e+00
1.538232999999999961e+00	7.499167673894381103e+00
1.544175999999999993e+00	7.448004876977394773e+00
1.550119999999999942e+00	7.270948568084002694e+00
1.556068000000000007e+00	7.529043505951996451e+00
1.562019000000000046e+00	8.008910605444798492e+00
1.567971999999999921e+00	8.587747974452883071e+00
1.573925999999999936e+00	8.696982194655271670e+00
1.579879999999999951e+00	9.070465352135945736e+00
1.585833000000000048e+00	1.034832744728468690e+01
1.591785000000000005e+00	1.076600695108372996e+01
1.597736999999999963e+00	1.209649138233106136e+01
1.603688000000000002e+00	1.240030375949558561e+01
1.609639000000000042e+00	1.360607311902846384e+01
1.615590999999999999e+00	1.387843204070898118e+01
1.621542999999999957e+00	1.440291241558056612e+01
1.627494999999999914e+00	1.491923030326780264e+01
1.633447000000000093e+00	1.526668032931647723e+01
1.639399000000000051e+00	1.548792102510449809e+01
1.645350000000000090e+00	1.621797421725833388e+01
1.651302000000000048e+00	1.710618585900531485e+01
1.657253000000000087e+00	1.750394805152415145e+01
1.663205000000000044e+00	1.799892300745766960e+01
1.669157999999999920e+00	1.870568367673228494e+01
1.675111999999999934e+00	1.984590532485823289e+01
1.681065999999999949e+00	2.056939784738965926e+01
1.687019000000000046e+00	2.200871111417251313e+01
1.692971000000000004e+00	2.283671232148127217e+01
1.698919000000000068e+00	2.341062737883316913e+01
1.704863000000000017e+00	2.421072947339598969e+01
1.710806999999999967e+00	2.425538112048585404e+01
1.716752999999999973e+00	2.453262659010870550e+01
1.722706999999999988e+00	2.434129212996469249e+01
1.728671999999999986e+00	2.443829999775325135e+01
1.734652000000000083e+00	2.314864869925340685e+01
1.740636000000000072e+00	2.230811394781534318e+01
1.746609000000000078e+00	2.108756824562919263e+01
1.752555000000000085e+00	1.939374357542758176e+01
1.758458000000000077e+00	1.838181349824828104e+01
1.764308999999999905e+00	1.740455776709458036e+01
1.770140999999999964e+00	1.685150366816539957e+01
1.776011999999999924e+00	1.610962165393094736e+01
1.781979999999999897e+00	1.568588711612206588e+01
1.788105000000000055e+00	1.536943870485796815e+01
1.794426999999999994e+00	1.523227532750900259e+01
1.800829000000000013e+00	1.486385052072173352e+01
1.807091999999999921e+00	1.445585550554862664e+01
1.813002000000000002e+00	1.442653277723329808e+01
1.818338000000000010e+00	1.430619951689816283e+01
1.822912000000000088e+00	1.405019554943118010e+01
1.826850000000000085e+00	1.395614342999830448e+01
1.830492000000000008e+00	1.382299568583984595e+01
1.834179999999999922e+00	1.374355995310273038e+01
1.838259000000000087e+00	1.356599080322898487e+01
1.843048000000000020e+00	1.305737140211828695e+01
1.848562000000000038e+00	1.253458222806132483e+01
1.854589999999999961e+00	1.262581944185361316e+01
1.860913000000000039e+00	1.228081507773527115e+01
1.867313999999999918e+00	1.162789578942682489e+01
1.873583999999999916e+00	1.162870484697177176e+01
1.879660000000000108e+00	1.181802442426244504e+01
1.885596000000000050e+00	1.101450351185158638e+01
1.891450999999999993e+00	1.075455667539943327e+01
1.897281999999999913e+00	1.093397040100930617e+01
1.903146999999999922e+00	1.085544901161833486e+01
1.909062999999999954e+00	1.100838510776460666e+01
1.915018000000000109e+00	1.096616419610976045e+01
1.920995999999999926e+00	1.093195484256866123e+01
1.926979999999999915e+00	1.093026930842068367e+01
1.932955999999999896e+00	1.135960790300353018e+01
1.938917999999999919e+00	1.136480594334268446e+01
1.944868999999999959e+00	1.205516026640220062e+01
1.950814000000000048e+00	1.240977960248810064e+01
1.956757999999999997e+00	1.339638315174100924e+01
1.962703000000000086e+00	1.397003086908424763e+01
1.968652000000000069e+00	1.493801282054279689e+01
1.974604000000000026e+00	1.583381001331354021e+01
1.980558000000000041e+00	1.701553506015929784e+01
1.986512000000000056e+00	1.824520717646961288e+01
1.992466000000000070e+00	1.871965240585845436e+01
1.998418000000000028e+00	1.987738909790975939e+01
2.004370000000000207e+00	2.057914483027808572e+01
2.010321999999999942e+00	2.081044941159878903e+01
2.016272999999999982e+00	2.148231292343778165e+01
2.022224000000000022e+00	2.126072718757749769e+01
2.028176000000000201e+00	2.104281455925990585e+01
2.034127999999999936e+00	2.077688722111042807e+01
2.040080000000000116e+00	2.020855782343622664e+01
2.046031999999999851e+00	1.983244364631232415e+01
2.051984000000000030e+00	1.942327627669650170e+01
2.057935000000000070e+00	1.878686896937058037e+01
2.063886999999999805e+00	1.841165836638000997e+01
2.069837999999999845e+00	1.835207861460131085e+01
2.075791000000000164e+00	1.846348204182432440e+01
2.081744000000000039e+00	1.823882748189639358e+01
2.087698000000000054e+00	1.878253361272297894e+01
2.093652000000000069e+00	1.970815448363823918e+01
2.099604999999999944e+00	1.971172768941058706e+01
2.105554999999999843e+00	2.047324746136213136e+01
2.111501000000000072e+00	2.136272708303114243e+01
2.117445000000000022e+00	2.230465428177052800e+01
2.123388999999999971e+00	2.348596917802341011e+01
2.129338000000000175e+00	2.455564070660814124e+01
2.135295999999999861e+00	2.650827203832712442e+01
2.141268000000000171e+00	2.721423484188279929e+01
2.147250999999999799e+00	2.863768287975638671e+01
2.153232000000000035e+00	3.019905104999672218e+01
2.159196000000000115e+00	3.140138749131208584e+01
2.165125000000000188e+00	3.269647216435178194e+01
2.171006000000000213e+00	3.294736675006247140e+01
2.176841000000000026e+00	3.376901652801107190e+01
2.182682999999999929e+00	3.420155230256569467e+01
2.188588999999999896e+00	3.422363436639491852e+01
2.194618000000000180e+00	3.304115852248583707e+01
2.200828000000000007e+00	3.240406602769894562e+01
2.207209999999999894e+00	3.175426477882468745e+01
2.213579000000000185e+00	3.031541649838852237e+01
2.219714999999999883e+00	2.932833426525708376e+01
2.225403000000000020e+00	2.811648463066408965e+01
2.230423000000000044e+00	2.683053646023449801e+01
2.234681000000000139e+00	2.538027319921703651e+01
2.238447999999999993e+00	2.419895430698554151e+01
2.242068000000000172e+00	2.374572897415984229e+01
2.245884000000000214e+00	2.245614973705552231e+01
2.250237999999999960e+00	2.216825905210231795e+01
2.255365999999999982e+00	2.166078028640463771e+01
