1.199999999999999956e-01	1.729052000000000033e+00
1.249780000000000058e-01	2.397637000000000018e+00
1.305999999999999939e-01	2.812263000000000179e+00
1.367059999999999942e-01	3.007169000000000203e+00
1.431360000000000132e-01	3.016592999999999858e+00
1.497320000000000040e-01	2.874772000000000105e+00
1.563350000000000017e-01	2.615943999999999825e+00
1.627850000000000130e-01	2.274347000000000119e+00
1.689219999999999888e-01	1.884219000000000088e+00
1.745889999999999942e-01	1.479797000000000029e+00
1.796250000000000069e-01	1.095320000000000071e+00
1.839349999999999874e-01	7.608219999999999983e-01
1.877439999999999942e-01	4.848890000000000144e-01
1.913779999999999926e-01	2.692860000000000253e-01
1.951660000000000061e-01	1.157740000000000019e-01
1.994340000000000002e-01	2.611600000000000033e-02
2.044499999999999929e-01	1.119999999999999902e-03
2.101250000000000062e-01	3.610200000000000214e-02
2.162479999999999958e-01	1.244090000000000057e-01
2.226049999999999973e-01	2.593849999999999767e-01
2.289819999999999911e-01	4.343750000000000111e-01
2.351930000000000132e-01	6.412649999999999739e-01
2.412249999999999950e-01	8.623960000000000514e-01
2.471349999999999936e-01	1.076268999999999920e+00
2.529799999999999827e-01	1.261374999999999913e+00
2.588170000000000193e-01	1.396204999999999918e+00
2.646970000000000156e-01	1.461572000000000093e+00
2.706259999999999777e-01	1.455570999999999948e+00
2.765880000000000005e-01	1.384082000000000034e+00
2.825679999999999858e-01	1.253025000000000055e+00
2.885510000000000019e-01	1.068318000000000101e+00
2.945229999999999793e-01	8.374369999999999870e-01
3.004809999999999981e-01	5.810689999999999467e-01
3.064310000000000089e-01	3.265629999999999922e-01
3.123750000000000138e-01	1.013180000000000053e-01
3.183190000000000186e-01	-6.726500000000000534e-02
3.242650000000000254e-01	-1.546869999999999912e-01
3.302149999999999808e-01	-1.646539999999999948e-01
3.361680000000000224e-01	-1.167580000000000007e-01
3.421210000000000084e-01	-3.076900000000000121e-02
3.480759999999999965e-01	7.354299999999999726e-02
3.540289999999999826e-01	1.775180000000000091e-01
3.599809999999999954e-01	2.749309999999999810e-01
3.659330000000000083e-01	3.673660000000000259e-01
3.718839999999999923e-01	4.565279999999999894e-01
3.778360000000000052e-01	5.441219999999999946e-01
3.837869999999999893e-01	6.314140000000000308e-01
3.897390000000000021e-01	7.139849999999999808e-01
3.956910000000000149e-01	7.834379999999999677e-01
4.016429999999999723e-01	8.312929999999999486e-01
4.075949999999999851e-01	8.490720000000000489e-01
4.135469999999999979e-01	8.290680000000000271e-01
4.194979999999999820e-01	7.753200000000000092e-01
4.254499999999999948e-01	7.010030000000000427e-01
4.314009999999999789e-01	6.195359999999999756e-01
4.373540000000000205e-01	5.443350000000000133e-01
4.433079999999999798e-01	4.883469999999999756e-01
4.492619999999999947e-01	4.560489999999999822e-01
4.552160000000000095e-01	4.445950000000000180e-01
4.611680000000000224e-01	4.508989999999999942e-01
4.671170000000000044e-01	4.718720000000000137e-01
4.730619999999999825e-01	5.044220000000000370e-01
4.790059999999999873e-01	5.453350000000000142e-01
4.849510000000000209e-01	5.912779999999999703e-01
4.909020000000000050e-01	6.389160000000000394e-01
4.968629999999999991e-01	6.849119999999999653e-01
5.028390000000000359e-01	7.259820000000000162e-01
5.088230000000000253e-01	7.601790000000000491e-01
5.148009999999999531e-01	7.869859999999999634e-01
5.207570000000000254e-01	8.059530000000000305e-01
5.266750000000000043e-01	8.166339999999999710e-01
