1.199999999999999956e-01	1.739753936674222956e+00
1.249780000000000058e-01	2.691540596945548369e+00
1.305999999999999939e-01	3.333606042166485928e+00
1.367059999999999942e-01	3.537953466543103609e+00
1.431360000000000132e-01	3.776327871116731849e+00
1.497320000000000040e-01	3.337597770373494477e+00
1.563350000000000017e-01	2.929571786873233386e+00
1.627850000000000130e-01	2.644719975717923610e+00
1.689219999999999888e-01	2.492991085623222691e+00
1.745889999999999942e-01	1.367552767714118156e+00
1.796250000000000069e-01	1.568855873527795541e+00
1.839349999999999874e-01	3.900224221070555664e-01
1.877439999999999942e-01	7.454572355430956199e-01
1.913779999999999926e-01	-2.623016025781563232e-01
1.951660000000000061e-01	-2.792657338106094844e-01
1.994340000000000002e-01	7.715381901200679682e-02
2.044499999999999929e-01	-4.917926609397127446e-02
2.101250000000000062e-01	-1.133673831190676884e-01
2.162479999999999958e-01	-5.779861686271350329e-01
2.226049999999999973e-01	5.309865079650094577e-02
2.289819999999999911e-01	3.898042162314796499e-02
2.351930000000000132e-01	7.608071056989377245e-01
2.412249999999999950e-01	5.544303654739092257e-01
2.471349999999999936e-01	5.782004818874987295e-01
2.529799999999999827e-01	1.709278027674256295e+00
2.588170000000000193e-01	9.838137219516898124e-01
2.646970000000000156e-01	2.090310149912648630e+00
2.706259999999999777e-01	1.152041981201069154e+00
2.765880000000000005e-01	7.748697199090972543e-01
2.825679999999999858e-01	1.422051619077062234e+00
2.885510000000000019e-01	1.327263791854239372e+00
2.945229999999999793e-01	1.552957234445948131e+00
3.004809999999999981e-01	1.724813439043755281e+00
3.064310000000000089e-01	7.525720051433850699e-01
3.123750000000000138e-01	7.963983460549465265e-01
3.183190000000000186e-01	2.814330914061161093e-01
3.242650000000000254e-01	3.686088296404769760e-01
3.302149999999999808e-01	1.872319156599108192e-01
3.361680000000000224e-01	-1.613362363686826617e-01
3.421210000000000084e-01	2.428395234342756170e-01
3.480759999999999965e-01	7.484903869242077734e-01
3.540289999999999826e-01	2.205771149636690243e-01
3.599809999999999954e-01	2.473572441669834865e-01
3.659330000000000083e-01	7.498607653053674937e-01
3.718839999999999923e-01	5.513838137198364686e-01
3.778360000000000052e-01	1.363141979101049728e+00
3.837869999999999893e-01	1.247893578498243894e+00
3.897390000000000021e-01	1.575985196713575620e+00
3.956910000000000149e-01	9.973445602511329389e-01
4.016429999999999723e-01	7.892685734964917099e-01
4.075949999999999851e-01	1.426045573822492418e+00
4.135469999999999979e-01	9.154184427790585943e-01
4.194979999999999820e-01	1.203050940614508235e+00
4.254499999999999948e-01	1.200698110876447622e+00
4.314009999999999789e-01	5.613256599503195776e-01
4.373540000000000205e-01	6.648940693049736339e-01
4.433079999999999798e-01	5.094033531424422279e-01
4.492619999999999947e-01	7.200822968144218184e-01
4.552160000000000095e-01	4.228205846344825214e-01
4.611680000000000224e-01	1.173645235495980987e+00
4.671170000000000044e-01	3.672480280651462814e-01
4.730619999999999825e-01	3.261641891171379593e-01
4.790059999999999873e-01	6.903146643904871649e-01
4.849510000000000209e-01	1.414986990422172575e+00
4.909020000000000050e-01	4.432414010078256639e-01
4.968629999999999991e-01	1.172204162419069329e+00
5.028390000000000359e-01	7.695826384670777509e-01
5.088230000000000253e-01	9.195021858769618639e-01
5.148009999999999531e-01	4.047357184570462008e-01
5.207570000000000254e-01	1.534439296335129210e+00
5.266750000000000043e-01	1.123007033692679180e+00
5.325410000000000421e-01	8.524879541080621070e-01
5.383719999999999617e-01	1.188676076332723097e+00
5.442249999999999588e-01	6.988811230207281344e-01
5.501580000000000359e-01	1.147853456991778209e+00
5.562289999999999734e-01	4.689726151551386613e-01
5.624930000000000208e-01	1.232495998081787336e+00
5.688929999999999820e-01	9.288991723482775686e-01
5.752220000000000111e-01	7.736897048799540322e-01
5.812610000000000277e-01	2.537484195566860889e-01
5.867949999999999555e-01	4.495003679881434677e-01
5.916080000000000227e-01	6.714934048099412411e-01
5.957040000000000113e-01	6.116084804621640947e-01
5.993990000000000151e-01	1.054851763996374370e+00
6.030370000000000452e-01	9.016949654702252070e-01
6.069609999999999728e-01	1.264699151468145821e+00
6.115110000000000268e-01	8.914190573536425743e-01
6.168270000000000142e-01	1.411451965712168910e+00
6.227219999999999978e-01	1.542476928919642720e+00
6.289789999999999548e-01	1.251689907916385236e+00
6.353790000000000271e-01	1.297362798130614170e+00
6.417070000000000274e-01	1.252455224666586764e+00
6.478369999999999962e-01	1.348814160458141842e+00
6.538089999999999735e-01	1.240603301959854798e+00
6.596819999999999906e-01	2.071391376110684579e+00
6.655140000000000500e-01	1.274699444297541895e+00
6.713630000000000431e-01	1.505325125526132402e+00
6.772660000000000347e-01	1.576998813978033320e+00
6.832110000000000127e-01	1.308373691971224551e+00
6.891829999999999901e-01	1.684353515325649031e+00
6.951669999999999794e-01	1.192801834803226990e+00
7.011469999999999647e-01	1.009859355212623822e+00
7.071119999999999628e-01	1.051122370143705798e+00
7.130670000000000064e-01	1.944187906464682092e+00
7.190130000000000132e-01	1.065578315351352501e+00
7.249569999999999625e-01	1.138598775313982125e+00
7.309010000000000229e-01	1.118604921618022274e+00
7.368489999999999762e-01	1.630922011005593752e+00
7.428000000000000158e-01	1.699010497263653052e+00
7.487530000000000019e-01	2.272433690250270644e+00
7.547080000000000455e-01	1.902456264447245360e+00
7.606619999999999493e-01	1.495054083540400036e+00
7.666140000000000176e-01	1.940742129587202935e+00
7.725670000000000037e-01	2.090134605131936496e+00
7.785180000000000433e-01	2.031327427600351676e+00
7.844689999999999719e-01	1.448984422559176588e+00
7.904210000000000402e-01	2.198483295864977816e+00
7.963729999999999976e-01	1.674054400590490932e+00
8.023249999999999549e-01	1.749280041507832228e+00
8.082770000000000232e-01	1.618270928447243406e+00
8.142289999999999806e-01	1.863676141679021292e+00
8.201800000000000201e-01	1.963704947859798988e+00
8.261319999999999775e-01	1.383069060446510568e+00
8.320830000000000171e-01	1.493329259780053153e+00
8.380349999999999744e-01	1.594080006213696610e+00
8.439870000000000427e-01	1.324595406147531129e+00
8.499400000000000288e-01	1.444035459011619560e+00
8.558940000000000436e-01	1.649632874299137075e+00
8.618479999999999475e-01	1.804926511241482512e+00
8.678010000000000446e-01	2.094678396832104550e+00
8.737519999999999731e-01	2.538811805431189228e+00
8.797000000000000375e-01	2.378180356029273579e+00
8.856439999999999868e-01	2.121726548206914309e+00
8.915870000000000184e-01	2.217221628060045635e+00
8.975349999999999717e-01	2.272440387240006299e+00
9.034900000000000153e-01	2.049009853918979385e+00
9.094569999999999599e-01	2.395439989291914262e+00
9.154379999999999740e-01	2.931955471945377312e+00
9.214210000000000456e-01	2.627076281105097166e+00
9.273909999999999654e-01	2.311146023804289573e+00
9.333329999999999682e-01	2.172118042517885872e+00
9.392300000000000093e-01	1.860945413235052470e+00
9.450749999999999984e-01	2.126426381119211673e+00
9.509090000000000042e-01	1.975443980256443854e+00
9.567890000000000006e-01	2.713785576483424222e+00
9.627750000000000474e-01	2.733005346271263569e+00
9.689229999999999787e-01	2.037764094167633822e+00
9.752680000000000238e-01	2.983795608510219743e+00
9.816639999999999810e-01	3.228558651412026137e+00
9.878930000000000211e-01	2.734600210938089138e+00
9.937399999999999567e-01	2.719990263064668401e+00
9.989850000000000119e-01	3.332483764294262851e+00
1.003457999999999961e+00	3.618311639091047027e+00
1.007338000000000067e+00	3.607762631682371435e+00
1.010966000000000031e+00	3.920306723799835247e+00
1.014685999999999977e+00	3.291383423382333362e+00
1.018841000000000108e+00	3.644033338240656672e+00
1.023735000000000062e+00	3.605486942638241210e+00
1.029328999999999938e+00	3.431003926860245912e+00
1.035408000000000106e+00	3.605492736509835261e+00
1.041754000000000069e+00	3.048810266775478173e+00
1.048148999999999997e+00	3.239790096708446754e+00
1.054391999999999996e+00	2.803763449374654382e+00
1.060446000000000000e+00	3.086838389222008150e+00
1.066368999999999900e+00	2.931182042066863946e+00
1.072216999999999976e+00	3.376806978042999674e+00
1.078049000000000035e+00	2.816618956017596265e+00
1.083920999999999912e+00	3.123078215942415969e+00
1.089842999999999895e+00	3.655229481219448573e+00
1.095801999999999943e+00	2.363406643112521799e+00
1.101780999999999899e+00	3.215129851388037974e+00
1.107765000000000111e+00	3.191633842185504832e+00
1.113739999999999952e+00	3.499981696579634871e+00
1.119699999999999918e+00	3.419669187438621361e+00
1.125650000000000039e+00	3.098809330229631342e+00
1.131594999999999906e+00	3.729919821093911292e+00
1.137537999999999938e+00	3.595850294253144064e+00
1.143483999999999945e+00	3.811864620455725383e+00
1.149432999999999927e+00	4.221108731929695601e+00
1.155386000000000024e+00	3.884838275612344738e+00
1.161338999999999899e+00	3.883640902718674237e+00
1.167294000000000054e+00	3.981770651374144876e+00
1.173246999999999929e+00	3.881107413145156393e+00
1.179200000000000026e+00	3.943723441759396486e+00
1.185151999999999983e+00	3.791010421626070048e+00
1.191103000000000023e+00	3.599997677574065413e+00
1.197054000000000062e+00	3.358205195123206366e+00
1.203006000000000020e+00	3.805267216978397649e+00
1.208957999999999977e+00	3.839467558796344271e+00
1.214909999999999934e+00	3.833989890417557778e+00
1.220861999999999892e+00	4.435899174902630193e+00
1.226814000000000071e+00	3.858770805437424123e+00
1.232765000000000111e+00	4.606297493858193981e+00
1.238717000000000068e+00	4.689079145138423499e+00
1.244668000000000108e+00	5.064401401302228045e+00
1.250620000000000065e+00	5.332406134772605277e+00
1.256572000000000022e+00	5.070430560843054657e+00
1.262526000000000037e+00	5.811612132766278194e+00
1.268480000000000052e+00	5.496044703532147579e+00
1.274434000000000067e+00	5.861680932660293664e+00
1.280386000000000024e+00	5.847295983290721644e+00
1.286335999999999924e+00	5.475450140555896184e+00
1.292281999999999931e+00	5.760022169901395372e+00
1.298224999999999962e+00	5.662675970237239120e+00
1.304170000000000051e+00	5.283807054938325365e+00
1.310119999999999951e+00	5.378629003060078517e+00
1.316079999999999917e+00	5.459710744265318993e+00
1.322052999999999923e+00	5.138879564996503113e+00
1.328036999999999912e+00	4.543081640751414518e+00
1.334017000000000008e+00	5.572237593319294469e+00
1.339976000000000056e+00	5.533461411469813740e+00
1.345900000000000096e+00	5.507960706917479854e+00
1.351774000000000031e+00	5.017885608824110832e+00
1.357607000000000008e+00	6.066434608941018602e+00
1.363453000000000026e+00	6.100538470264892155e+00
1.369372000000000034e+00	6.211769349561174103e+00
1.375421999999999922e+00	5.907260247895828265e+00
1.381658999999999970e+00	6.409708326793587929e+00
1.388052000000000064e+00	6.029439335885455442e+00
1.394403000000000059e+00	5.958631625299849688e+00
1.400492999999999988e+00	5.927881699600746401e+00
1.406104999999999938e+00	6.028745900848902828e+00
1.411021999999999998e+00	6.280393069243999093e+00
1.415195999999999898e+00	6.544161963238924073e+00
1.418924000000000074e+00	5.501501864785722340e+00
1.422549999999999981e+00	5.729031278345519951e+00
1.426417000000000046e+00	5.402921340971595043e+00
1.430868000000000029e+00	5.228109165135514935e+00
1.436091000000000006e+00	5.161842715327554565e+00
1.441923000000000066e+00	5.404838646025415194e+00
1.448144000000000098e+00	5.167541866403066564e+00
1.454538000000000109e+00	5.877216460071180038e+00
1.460887000000000047e+00	6.087326668751146919e+00
1.467041999999999957e+00	6.694158415187787980e+00
1.473030999999999979e+00	7.010863386872171255e+00
1.478914000000000062e+00	7.052538295892387232e+00
1.484749000000000096e+00	7.895521536297093412e+00
1.490591999999999917e+00	7.875421102270650842e+00
1.496488000000000040e+00	8.475220265764441763e+00
1.502428000000000097e+00	8.445069617776361781e+00
1.508397999999999906e+00	8.383025219729255184e+00
1.514380999999999977e+00	8.427226791614767620e+00
1.520361999999999991e+00	9.276568831194449416e+00
1.526329999999999965e+00	8.506996979888437949e+00
1.532284999999999897e+00	8.747644652956656941e+00
1.538232999999999961e+00	8.150873755915144514e+00
1.544175999999999993e+00	8.095927879360832691e+00
1.550119999999999942e+00	8.612143070791276500e+00
1.556068000000000007e+00	9.139664584019783433e+00
1.562019000000000046e+00	8.702314692089970549e+00
1.567971999999999921e+00	9.715481084529244526e+00
1.573925999999999936e+00	1.010210334297870105e+01
1.579879999999999951e+00	1.085773171857528574e+01
1.585833000000000048e+00	1.157651921716932009e+01
1.591785000000000005e+00	1.197500571471362107e+01
1.597736999999999963e+00	1.371587314509347877e+01
1.603688000000000002e+00	1.389806140072393070e+01
1.609639000000000042e+00	1.494933492730053715e+01
1.615590999999999999e+00	1.475737934676749674e+01
1.621542999999999957e+00	1.516983244584556445e+01
1.627494999999999914e+00	1.492310793962247040e+01
1.633447000000000093e+00	1.563178597014656468e+01
1.639399000000000051e+00	1.575200849674351034e+01
1.645350000000000090e+00	1.504423204864367847e+01
1.651302000000000048e+00	1.576495164769578672e+01
1.657253000000000087e+00	1.512081678148387809e+01
1.663205000000000044e+00	1.501447523262348760e+01
