1.199999999999999956e-01	-1.841648830292377470e+00
1.249780000000000058e-01	-3.250006353923960978e-01
1.305999999999999939e-01	1.083785683887109386e+00
1.367059999999999942e-01	2.044777905333384993e+00
1.431360000000000132e-01	2.923593771192860569e+00
1.497320000000000040e-01	2.940755184325135385e+00
1.563350000000000017e-01	3.319720087913535345e+00
1.627850000000000130e-01	3.508163075780160511e+00
1.689219999999999888e-01	3.122570072955689557e+00
1.745889999999999942e-01	3.884515470849068564e+00
1.796250000000000069e-01	3.419267947349084125e+00
1.839349999999999874e-01	3.536681672766459172e+00
1.877439999999999942e-01	3.729832739499131744e+00
1.913779999999999926e-01	2.788188864811833589e+00
1.951660000000000061e-01	3.199828009144140228e+00
1.994340000000000002e-01	2.554820107348333202e+00
2.044499999999999929e-01	2.824564325227831407e+00
2.101250000000000062e-01	2.426772032441056215e+00
2.162479999999999958e-01	1.977291272744813533e+00
2.226049999999999973e-01	1.921810205453753806e+00
2.289819999999999911e-01	1.477700313499770601e+00
2.351930000000000132e-01	1.667153929424021408e+00
2.412249999999999950e-01	1.812661570349910933e+00
2.471349999999999936e-01	2.136180327440327265e+00
2.529799999999999827e-01	1.980040888927311116e+00
2.588170000000000193e-01	2.503428997277870938e+00
2.646970000000000156e-01	2.359052111177047717e+00
2.706259999999999777e-01	2.359798314554016230e+00
2.765880000000000005e-01	2.006925178982382985e+00
2.825679999999999858e-01	2.512258567598903980e+00
2.885510000000000019e-01	2.406930560178331735e+00
2.945229999999999793e-01	2.426485773290724346e+00
3.004809999999999981e-01	2.194922522516496777e+00
3.064310000000000089e-01	2.459240952972807648e+00
3.123750000000000138e-01	2.781055962763667733e+00
3.183190000000000186e-01	2.138205569865971434e+00
3.242650000000000254e-01	2.155883529642567353e+00
3.302149999999999808e-01	2.505479494206380942e+00
3.361680000000000224e-01	2.403973574954614723e+00
3.421210000000000084e-01	1.590320036402345316e+00
3.480759999999999965e-01	2.054259534831384126e+00
3.540289999999999826e-01	2.035498236429029273e+00
3.599809999999999954e-01	1.487089266337372706e+00
3.659330000000000083e-01	2.455400980051786863e+00
3.718839999999999923e-01	2.576416412042552562e+00
3.778360000000000052e-01	3.248583986973060611e+00
3.837869999999999893e-01	3.421226853237436138e+00
3.897390000000000021e-01	3.190475932359179367e+00
3.956910000000000149e-01	2.988554024458040193e+00
4.016429999999999723e-01	3.419106920532158700e+00
4.075949999999999851e-01	3.685547120362061335e+00
4.135469999999999979e-01	4.044988175703071676e+00
4.194979999999999820e-01	4.195464723403614649e+00
