1.199999999999999956e-01	7.624598312420478585e+00
1.249780000000000058e-01	3.764921358576178267e+00
1.305999999999999939e-01	7.961576744087304203e-01
1.367059999999999942e-01	-1.440380453578625986e+00
1.431360000000000132e-01	-2.815954017968138601e+00
1.497320000000000040e-01	-3.702799629274406090e+00
1.563350000000000017e-01	-4.175446106661848233e+00
1.627850000000000130e-01	-4.124868602603596557e+00
1.689219999999999888e-01	-3.780891499656505061e+00
1.745889999999999942e-01	-2.812133635089980821e+00
1.796250000000000069e-01	-2.138460456411972022e+00
1.839349999999999874e-01	-1.070761078529579580e+00
1.877439999999999942e-01	-3.705681420531827808e-01
1.913779999999999926e-01	6.538708615898561893e-01
1.951660000000000061e-01	1.126383231147072284e+00
1.994340000000000002e-01	1.774326663564861128e+00
2.044499999999999929e-01	2.284270955868624497e+00
2.101250000000000062e-01	2.545804302816129905e+00
2.162479999999999958e-01	2.699848560909842377e+00
2.226049999999999973e-01	2.614793478463325993e+00
2.289819999999999911e-01	2.360505144076500361e+00
2.351930000000000132e-01	2.022965818983765818e+00
2.412249999999999950e-01	1.586517339708114704e+00
2.471349999999999936e-01	1.023047206814525323e+00
2.529799999999999827e-01	5.662747071029773371e-01
2.588170000000000193e-01	-3.569398315261891608e-02
2.646970000000000156e-01	-4.594567250686612536e-02
2.706259999999999777e-01	-1.606417178065102647e-01
2.765880000000000005e-01	-4.027588055736294748e-01
2.825679999999999858e-01	-6.119732158225663632e-01
2.885510000000000019e-01	-5.365566392878144963e-01
2.945229999999999793e-01	-1.334386733229233624e-01
3.004809999999999981e-01	1.894242276195208796e-01
3.064310000000000089e-01	1.239595461638799412e-01
3.123750000000000138e-01	5.124275626795165017e-01
3.183190000000000186e-01	7.771701942403494989e-01
3.242650000000000254e-01	1.157479572914382748e+00
3.302149999999999808e-01	1.250029359706550602e+00
3.361680000000000224e-01	1.383794795359065688e+00
3.421210000000000084e-01	1.411029452453349320e+00
3.480759999999999965e-01	1.402840360169703482e+00
3.540289999999999826e-01	1.378291220425294394e+00
3.599809999999999954e-01	1.284383051765104033e+00
3.659330000000000083e-01	1.350199002086874600e+00
3.718839999999999923e-01	1.090338302423527805e+00
3.778360000000000052e-01	9.225600073745384710e-01
3.837869999999999893e-01	8.354192128072421841e-01
3.897390000000000021e-01	7.228407326998194105e-01
3.956910000000000149e-01	7.332880767390788090e-01
4.016429999999999723e-01	5.693666638924671508e-01
4.075949999999999851e-01	8.082944903202424758e-01
4.135469999999999979e-01	5.732971060976883582e-01
4.194979999999999820e-01	6.341904961395719020e-01
4.254499999999999948e-01	5.505923826265965992e-01
4.314009999999999789e-01	6.479003074523973504e-01
4.373540000000000205e-01	4.574000516411013129e-01
4.433079999999999798e-01	5.781636564889829355e-01
4.492619999999999947e-01	5.632277195348582843e-01
4.552160000000000095e-01	4.871707694209195805e-01
4.611680000000000224e-01	3.770652251308932446e-01
4.671170000000000044e-01	6.916367604206458131e-01
4.730619999999999825e-01	4.159737352572297486e-01
4.790059999999999873e-01	5.608699511276976635e-01
4.849510000000000209e-01	7.387760281353868974e-01
4.909020000000000050e-01	8.699920738928198505e-01
4.968629999999999991e-01	9.575511710515538510e-01
5.028390000000000359e-01	1.052415827780821989e+00
5.088230000000000253e-01	1.085950580040436986e+00
5.148009999999999531e-01	1.279242087776301107e+00
5.207570000000000254e-01	1.181221834205261390e+00
5.266750000000000043e-01	1.365426578505045008e+00
5.325410000000000421e-01	1.356383948810611084e+00
5.383719999999999617e-01	1.361044232417847111e+00
5.442249999999999588e-01	1.298439798191304284e+00
5.501580000000000359e-01	1.168510079304826643e+00
5.562289999999999734e-01	1.037188438901914367e+00
5.624930000000000208e-01	8.764812666510897188e-01
5.688929999999999820e-01	8.350741845918080442e-01
5.752220000000000111e-01	6.251414757418291002e-01
5.812610000000000277e-01	5.884065995912444169e-01
5.867949999999999555e-01	4.618320991064843728e-01
5.916080000000000227e-01	4.317669226369454383e-01
5.957040000000000113e-01	4.583845978138060273e-01
5.993990000000000151e-01	5.090984394292984438e-01
6.030370000000000452e-01	7.449925421830736472e-01
6.069609999999999728e-01	9.661978826629953332e-01
6.115110000000000268e-01	1.000096222242322641e+00
6.168270000000000142e-01	1.036932196524519512e+00
6.227219999999999978e-01	1.376960711448512953e+00
6.289789999999999548e-01	1.649802482151013994e+00
6.353790000000000271e-01	1.501416504513548800e+00
6.417070000000000274e-01	1.601498227885071346e+00
6.478369999999999962e-01	1.538666443989527233e+00
6.538089999999999735e-01	1.531853985247556782e+00
6.596819999999999906e-01	1.230398871097441615e+00
6.655140000000000500e-01	1.593432124043139497e+00
6.713630000000000431e-01	1.354203800883877040e+00
6.772660000000000347e-01	1.293913029682926652e+00
6.832110000000000127e-01	1.314420851517878353e+00
6.891829999999999901e-01	1.313371283635901055e+00
6.951669999999999794e-01	1.229981443120206963e+00
7.011469999999999647e-01	1.323352688628777640e+00
7.071119999999999628e-01	1.331528277270624727e+00
7.130670000000000064e-01	1.556057148002945922e+00
7.190130000000000132e-01	1.495585496325300801e+00
7.249569999999999625e-01	1.821503373470747089e+00
7.309010000000000229e-01	1.741160101787995629e+00
7.368489999999999762e-01	1.823690105171481779e+00
7.428000000000000158e-01	1.781609492673047468e+00
7.487530000000000019e-01	1.625172997848784773e+00
7.547080000000000455e-01	1.740218152539003471e+00
7.606619999999999493e-01	1.433678858156118618e+00
7.666140000000000176e-01	1.624876608276555112e+00
7.725670000000000037e-01	1.651577567642528166e+00
7.785180000000000433e-01	1.628985182194620629e+00
7.844689999999999719e-01	1.698254152543585249e+00
7.904210000000000402e-01	1.538792119257343494e+00
7.963729999999999976e-01	1.543080313045827490e+00
8.023249999999999549e-01	1.531039297157834600e+00
8.082770000000000232e-01	1.673917229472430712e+00
8.142289999999999806e-01	1.648969312231423290e+00
8.201800000000000201e-01	1.660355417627509933e+00
8.261319999999999775e-01	1.660425589454821216e+00
8.320830000000000171e-01	1.862661527004728423e+00
8.380349999999999744e-01	1.659770119473563676e+00
8.439870000000000427e-01	2.006425046733418593e+00
8.499400000000000288e-01	1.831532371508330703e+00
8.558940000000000436e-01	2.128139385802207073e+00
8.618479999999999475e-01	1.918796134184872715e+00
8.678010000000000446e-01	2.026927704245657935e+00
8.737519999999999731e-01	2.038866473166749849e+00
8.797000000000000375e-01	1.843553801513696744e+00
8.856439999999999868e-01	2.089807784250823808e+00
8.915870000000000184e-01	2.351388410762595083e+00
8.975349999999999717e-01	2.609270591423141550e+00
9.034900000000000153e-01	2.659320670712551404e+00
9.094569999999999599e-01	2.533518735704088254e+00
9.154379999999999740e-01	2.555347493682535998e+00
9.214210000000000456e-01	2.630561474891160767e+00
9.273909999999999654e-01	2.632246161954475028e+00
9.333329999999999682e-01	2.414827458902468305e+00
9.392300000000000093e-01	2.344989111728318143e+00
9.450749999999999984e-01	2.112252109988945303e+00
9.509090000000000042e-01	2.077271338057587791e+00
9.567890000000000006e-01	2.165108344957491937e+00
9.627750000000000474e-01	2.084907043006048788e+00
9.689229999999999787e-01	2.171566360169083332e+00
9.752680000000000238e-01	2.225406351801332505e+00
9.816639999999999810e-01	2.292200975945976271e+00
9.878930000000000211e-01	2.010960225128548551e+00
9.937399999999999567e-01	2.342545972191536041e+00
9.989850000000000119e-01	2.350087242775455110e+00
1.003457999999999961e+00	2.250275916868533344e+00
1.007338000000000067e+00	2.474801212646756454e+00
1.010966000000000031e+00	2.819129486652244054e+00
1.014685999999999977e+00	2.973741161139225042e+00
1.018841000000000108e+00	3.073481133729098591e+00
1.023735000000000062e+00	3.011521893633432256e+00
1.029328999999999938e+00	3.085831213052016686e+00
1.035408000000000106e+00	3.081522006624942911e+00
1.041754000000000069e+00	2.837941885585381296e+00
1.048148999999999997e+00	2.738648004268457115e+00
1.054391999999999996e+00	2.587213194594484733e+00
1.060446000000000000e+00	2.391180082564490217e+00
1.066368999999999900e+00	2.287308727540720454e+00
1.072216999999999976e+00	2.098836344596914039e+00
1.078049000000000035e+00	1.947527490910230918e+00
1.083920999999999912e+00	1.794483255624338858e+00
1.089842999999999895e+00	1.915323354605801054e+00
1.095801999999999943e+00	1.866225356916622946e+00
1.101780999999999899e+00	2.000718941872033696e+00
1.107765000000000111e+00	2.280939474640377274e+00
1.113739999999999952e+00	2.522934350686978799e+00
1.119699999999999918e+00	2.833610460955542365e+00
1.125650000000000039e+00	3.204339418884758484e+00
1.131594999999999906e+00	3.329610126913242762e+00
1.137537999999999938e+00	3.513080772856414402e+00
1.143483999999999945e+00	3.557534550169305199e+00
1.149432999999999927e+00	3.980881247955726288e+00
1.155386000000000024e+00	3.997171189926417512e+00
1.161338999999999899e+00	3.977703369329658845e+00
1.167294000000000054e+00	4.074422003052270647e+00
1.173246999999999929e+00	3.942165880942727352e+00
1.179200000000000026e+00	3.878233629452081388e+00
1.185151999999999983e+00	3.853592387944654529e+00
1.191103000000000023e+00	3.647636394251937197e+00
1.197054000000000062e+00	3.624705648009792558e+00
1.203006000000000020e+00	3.602938472989163810e+00
1.208957999999999977e+00	3.974097942601431566e+00
1.214909999999999934e+00	3.765291149936426329e+00
1.220861999999999892e+00	3.879290233416432088e+00
1.226814000000000071e+00	4.318928480955938731e+00
1.232765000000000111e+00	4.534458601348762663e+00
1.238717000000000068e+00	4.896418904789735294e+00
1.244668000000000108e+00	4.986953625508859567e+00
1.250620000000000065e+00	5.310334261145595036e+00
1.256572000000000022e+00	5.430173612017799911e+00
1.262526000000000037e+00	5.492471584896308379e+00
1.268480000000000052e+00	5.378659142061862575e+00
1.274434000000000067e+00	5.557509791457128756e+00
1.280386000000000024e+00	5.448424803662615723e+00
1.286335999999999924e+00	5.491379949683981465e+00
1.292281999999999931e+00	5.186729353980796375e+00
1.298224999999999962e+00	5.399661051722837612e+00
1.304170000000000051e+00	5.099512685985083671e+00
1.310119999999999951e+00	5.029759039045367253e+00
1.316079999999999917e+00	5.198655738117240688e+00
1.322052999999999923e+00	5.078942365780576118e+00
1.328036999999999912e+00	5.035821656467552643e+00
1.334017000000000008e+00	5.006279411032072524e+00
1.339976000000000056e+00	5.234498037040770768e+00
1.345900000000000096e+00	5.282514309406363573e+00
1.351774000000000031e+00	5.328182442097177507e+00
1.357607000000000008e+00	5.520131589842194764e+00
1.363453000000000026e+00	5.403289344556704954e+00
1.369372000000000034e+00	5.675683231974326226e+00
1.375421999999999922e+00	5.508381760128570725e+00
1.381658999999999970e+00	5.570241898839805472e+00
1.388052000000000064e+00	5.560024420604065654e+00
1.394403000000000059e+00	5.220564587192925821e+00
1.400492999999999988e+00	5.194101831770922217e+00
1.406104999999999938e+00	4.961925317421990833e+00
1.411021999999999998e+00	4.880102583466213950e+00
1.415195999999999898e+00	4.781284721045736319e+00
1.418924000000000074e+00	4.691715978092117822e+00
1.422549999999999981e+00	4.758685713644178250e+00
1.426417000000000046e+00	4.668455152816566311e+00
1.430868000000000029e+00	4.893482034571214001e+00
1.436091000000000006e+00	4.976326606928366481e+00
1.441923000000000066e+00	5.109625517981306153e+00
1.448144000000000098e+00	5.342575931337057327e+00
1.454538000000000109e+00	5.602906401353252797e+00
1.460887000000000047e+00	5.785508997870237202e+00
1.467041999999999957e+00	6.194586107215040549e+00
1.473030999999999979e+00	6.802722307110324884e+00
1.478914000000000062e+00	7.215201305269807186e+00
1.484749000000000096e+00	7.580602592658218342e+00
1.490591999999999917e+00	7.839175820147796792e+00
1.496488000000000040e+00	8.127972882896216333e+00
1.502428000000000097e+00	8.396059428162693905e+00
1.508397999999999906e+00	8.265159724693763366e+00
1.514380999999999977e+00	8.346889172592282691e+00
1.520361999999999991e+00	8.309942854677194291e+00
1.526329999999999965e+00	8.297255798783853109e+00
1.532284999999999897e+00	8.094622457257775849e+00
1.538232999999999961e+00	7.818250941313273472e+00
1.544175999999999993e+00	7.584430924116542627e+00
1.550119999999999942e+00	7.365532830708366063e+00
1.556068000000000007e+00	7.262354270913248477e+00
1.562019000000000046e+00	7.128978578724947113e+00
1.567971999999999921e+00	7.406264628973630693e+00
1.573925999999999936e+00	7.212457005620111161e+00
1.579879999999999951e+00	7.697169629815358682e+00
1.585833000000000048e+00	8.126769009226809004e+00
1.591785000000000005e+00	8.786565225266455670e+00
1.597736999999999963e+00	9.907322647928767267e+00
1.603688000000000002e+00	1.075220360622100557e+01
1.609639000000000042e+00	1.160570531684525442e+01
1.615590999999999999e+00	1.260266988470728577e+01
1.621542999999999957e+00	1.339406198556735639e+01
1.627494999999999914e+00	1.420850469145999107e+01
1.633447000000000093e+00	1.500884161056814925e+01
1.639399000000000051e+00	1.584219927288906327e+01
1.645350000000000090e+00	1.639175065680956678e+01
1.651302000000000048e+00	1.676109491534579377e+01
1.657253000000000087e+00	1.742594480781253452e+01
1.663205000000000044e+00	1.795991206425312825e+01
1.669157999999999920e+00	1.860743123304649060e+01
1.675111999999999934e+00	1.945216918591684063e+01
1.681065999999999949e+00	2.028696886028929569e+01
1.687019000000000046e+00	2.132084456958414620e+01
1.692971000000000004e+00	2.244277725152474190e+01
1.698919000000000068e+00	2.364840109365338705e+01
1.704863000000000017e+00	2.479435748002662265e+01
1.710806999999999967e+00	2.601603395502948501e+01
1.716752999999999973e+00	2.688107215369801750e+01
1.722706999999999988e+00	2.739310924780833645e+01
1.728671999999999986e+00	2.726505445508795944e+01
1.734652000000000083e+00	2.621429111404337675e+01
1.740636000000000072e+00	2.465826469005934385e+01
1.746609000000000078e+00	2.274703324637221868e+01
1.752555000000000085e+00	2.078268714873120970e+01
1.758458000000000077e+00	1.879840340706311608e+01
1.764308999999999905e+00	1.697706868153425219e+01
1.770140999999999964e+00	1.538889580317539796e+01
1.776011999999999924e+00	1.421524341517482348e+01
1.781979999999999897e+00	1.321820311048081997e+01
1.788105000000000055e+00	1.303306174202953471e+01
1.794426999999999994e+00	1.297138698449191807e+01
1.800829000000000013e+00	1.321465172892447804e+01
1.807091999999999921e+00	1.386492121169437830e+01
1.813002000000000002e+00	1.478342243183564797e+01
1.818338000000000010e+00	1.588357955800486465e+01
1.822912000000000088e+00	1.680680743018279344e+01
1.826850000000000085e+00	1.759254098822222190e+01
1.830492000000000008e+00	1.868783502701490562e+01
1.834179999999999922e+00	1.945032449889606951e+01
1.838259000000000087e+00	1.973483914622402580e+01
1.843048000000000020e+00	1.968122615462674929e+01
1.848562000000000038e+00	1.904810270700831154e+01
1.854589999999999961e+00	1.810437395606128774e+01
1.860913000000000039e+00	1.698456272785046650e+01
1.867313999999999918e+00	1.537878930923149312e+01
1.873583999999999916e+00	1.414556135590733632e+01
1.879660000000000108e+00	1.268315472126646348e+01
1.885596000000000050e+00	1.116989028605280154e+01
1.891450999999999993e+00	1.027776771748452589e+01
1.897281999999999913e+00	9.244726419701406073e+00
1.903146999999999922e+00	8.724162823427091595e+00
1.909062999999999954e+00	8.524162963009469962e+00
1.915018000000000109e+00	8.672384129048595014e+00
1.920995999999999926e+00	9.128830805332682985e+00
1.926979999999999915e+00	9.887140993899134145e+00
1.932955999999999896e+00	1.070982237390332514e+01
1.938917999999999919e+00	1.146953804773406560e+01
1.944868999999999959e+00	1.277140046698838738e+01
1.950814000000000048e+00	1.363828296602942203e+01
1.956757999999999997e+00	1.428724066478332055e+01
1.962703000000000086e+00	1.481387581330627512e+01
1.968652000000000069e+00	1.477636165331522733e+01
1.974604000000000026e+00	1.484388308300537318e+01
1.980558000000000041e+00	1.448252566562237220e+01
1.986512000000000056e+00	1.406439252553500019e+01
1.992466000000000070e+00	1.350858956752041529e+01
1.998418000000000028e+00	1.290133007313601965e+01
2.004370000000000207e+00	1.213417258229043760e+01
2.010321999999999942e+00	1.146638473841267114e+01
2.016272999999999982e+00	1.112667828699960104e+01
2.022224000000000022e+00	1.096772060962793560e+01
2.028176000000000201e+00	1.104587329545829633e+01
2.034127999999999936e+00	1.155939516388528432e+01
2.040080000000000116e+00	1.201532795944766541e+01
2.046031999999999851e+00	1.312743496525360776e+01
2.051984000000000030e+00	1.441004556407206216e+01
2.057935000000000070e+00	1.598074349314884302e+01
2.063886999999999805e+00	1.766523651243095117e+01
2.069837999999999845e+00	1.953039217375174985e+01
2.075791000000000164e+00	2.136024783026758556e+01
2.081744000000000039e+00	2.363759982784640101e+01
2.087698000000000054e+00	2.577885240730852701e+01
2.093652000000000069e+00	2.790755783710876869e+01
2.099604999999999944e+00	2.927722637171624598e+01
2.105554999999999843e+00	3.027296622324230313e+01
2.111501000000000072e+00	3.051297869825436493e+01
2.117445000000000022e+00	2.995731544849443395e+01
2.123388999999999971e+00	2.870008011831809469e+01
2.129338000000000175e+00	2.714890949858449787e+01
2.135295999999999861e+00	2.532682734844101802e+01
2.141268000000000171e+00	2.385111192910994760e+01
2.147250999999999799e+00	2.229560586439920300e+01
2.153232000000000035e+00	2.124603504288548450e+01
2.159196000000000115e+00	2.037703296895841021e+01
2.165125000000000188e+00	1.972894527113922791e+01
2.171006000000000213e+00	1.943503805409740437e+01
2.176841000000000026e+00	1.933687708221327384e+01
2.182682999999999929e+00	1.919047495561238392e+01
2.188588999999999896e+00	1.943211261947384116e+01
2.194618000000000180e+00	2.001609059485760511e+01
2.200828000000000007e+00	2.091947463258408746e+01
2.207209999999999894e+00	2.190809951609750073e+01
