1.199999999999999956e-01	8.967370495225492899e-01
1.249780000000000058e-01	7.865397032516688869e-01
1.305999999999999939e-01	1.072485458442132389e+00
1.367059999999999942e-01	1.904424577013288378e+00
1.431360000000000132e-01	1.910448967812732546e+00
1.497320000000000040e-01	2.574839625501524232e+00
1.563350000000000017e-01	1.542936986252736453e+00
1.627850000000000130e-01	2.682005339567943292e+00
1.689219999999999888e-01	2.286800783881631105e+00
1.745889999999999942e-01	2.639621540310090886e+00
1.796250000000000069e-01	1.873514824812287705e+00
1.839349999999999874e-01	2.510686835470430367e+00
1.877439999999999942e-01	2.013301777805430959e+00
1.913779999999999926e-01	1.370656233752143294e+00
1.951660000000000061e-01	1.770710601764458936e+00
1.994340000000000002e-01	1.675922489882478494e+00
2.044499999999999929e-01	1.608672227118079556e+00
2.101250000000000062e-01	8.471706394488491831e-01
2.162479999999999958e-01	1.599924078474508349e+00
2.226049999999999973e-01	7.427527934412755384e-01
2.289819999999999911e-01	9.968919187388757264e-01
2.351930000000000132e-01	1.072401964743787683e+00
2.412249999999999950e-01	1.063766103399433671e+00
2.471349999999999936e-01	3.814477733903240964e-01
2.529799999999999827e-01	3.136007966879138520e-01
2.588170000000000193e-01	1.203452481793262585e+00
2.646970000000000156e-01	1.233140274978382855e+00
2.706259999999999777e-01	7.825409328053785085e-01
2.765880000000000005e-01	8.634496950745484956e-01
2.825679999999999858e-01	1.091908086352605611e+00
2.885510000000000019e-01	1.176520489289400562e+00
2.945229999999999793e-01	1.364335945531282235e+00
3.004809999999999981e-01	6.450885560618231374e-01
3.064310000000000089e-01	9.436922892152578290e-01
3.123750000000000138e-01	1.088537036805184766e+00
3.183190000000000186e-01	1.709837673481872322e+00
3.242650000000000254e-01	2.374262798878164826e+00
3.302149999999999808e-01	1.716181928831171266e+00
3.361680000000000224e-01	2.074713751712608634e+00
3.421210000000000084e-01	2.122472166104891755e+00
3.480759999999999965e-01	2.147110852208204967e+00
3.540289999999999826e-01	1.551548390328634897e+00
3.599809999999999954e-01	1.867752383519299286e+00
3.659330000000000083e-01	1.372200130694777087e+00
3.718839999999999923e-01	1.087765516835667245e+00
3.778360000000000052e-01	1.793625730400035589e+00
3.837869999999999893e-01	1.111541974955610801e+00
3.897390000000000021e-01	1.558061107768379694e+00
3.956910000000000149e-01	1.180099188848701131e+00
4.016429999999999723e-01	2.288222659853855756e+00
4.075949999999999851e-01	7.386469884429150978e-01
4.135469999999999979e-01	2.043892256258785789e+00
4.194979999999999820e-01	1.705100037137986302e+00
4.254499999999999948e-01	2.364324248511541882e+00
4.314009999999999789e-01	1.329581612989912953e+00
4.373540000000000205e-01	8.366459022302483728e-01
4.433079999999999798e-01	1.602511623742269631e+00
4.492619999999999947e-01	2.478403813093082331e+00
4.552160000000000095e-01	2.931989125738271085e+00
4.611680000000000224e-01	2.312077109800347863e+00
4.671170000000000044e-01	2.670328370792502071e+00
4.730619999999999825e-01	2.484190666227519717e+00
4.790059999999999873e-01	3.146039327203276059e+00
4.849510000000000209e-01	3.951891679933751789e+00
4.909020000000000050e-01	2.648976043109807943e+00
4.968629999999999991e-01	1.759332633160299419e+00
5.028390000000000359e-01	3.303938837388488370e+00
5.088230000000000253e-01	2.915384983594268231e+00
5.148009999999999531e-01	2.453318335956667706e+00
5.207570000000000254e-01	2.773402259069246867e+00
5.266750000000000043e-01	2.163735021673060643e+00
5.325410000000000421e-01	2.197452440084861180e+00
5.383719999999999617e-01	1.822410593345403562e+00
5.442249999999999588e-01	1.758865224974528907e+00
5.501580000000000359e-01	1.716981365936476323e+00
5.562289999999999734e-01	2.851681102406902202e+00
5.624930000000000208e-01	2.703945517804805299e+00
5.688929999999999820e-01	2.489767425032197945e+00
5.752220000000000111e-01	2.882270635821466698e+00
5.812610000000000277e-01	2.307263227634710478e+00
5.867949999999999555e-01	2.462643365163144082e+00
5.916080000000000227e-01	3.062717264770270731e+00
5.957040000000000113e-01	3.032039147146305957e+00
5.993990000000000151e-01	3.262717719537838512e+00
6.030370000000000452e-01	3.356672602620458523e+00
6.069609999999999728e-01	3.417063508939726546e+00
6.115110000000000268e-01	3.591378368517387898e+00
6.168270000000000142e-01	3.757270596353775360e+00
6.227219999999999978e-01	2.934075211271206740e+00
6.289789999999999548e-01	3.176962901198336464e+00
6.353790000000000271e-01	2.760624112335225533e+00
6.417070000000000274e-01	3.096159719868062599e+00
6.478369999999999962e-01	3.346640849730330824e+00
6.538089999999999735e-01	3.272757001325564463e+00
6.596819999999999906e-01	2.602210619466236885e+00
6.655140000000000500e-01	3.257933818189475694e+00
6.713630000000000431e-01	2.945664458805060004e+00
6.772660000000000347e-01	4.115239213180044153e+00
6.832110000000000127e-01	2.416345784140258246e+00
6.891829999999999901e-01	3.679365717240516531e+00
6.951669999999999794e-01	3.467339483411725709e+00
7.011469999999999647e-01	2.981410845890484218e+00
7.071119999999999628e-01	3.213985288771892712e+00
7.130670000000000064e-01	3.551402528254611113e+00
7.190130000000000132e-01	3.250691952352509073e+00
7.249569999999999625e-01	3.176093149428008910e+00
7.309010000000000229e-01	3.515852508427266265e+00
7.368489999999999762e-01	3.336689785742234626e+00
7.428000000000000158e-01	4.223349968983796998e+00
7.487530000000000019e-01	3.829005658853994909e+00
7.547080000000000455e-01	4.632671553842691914e+00
7.606619999999999493e-01	4.312971598281370333e+00
7.666140000000000176e-01	4.233170009124950006e+00
7.725670000000000037e-01	4.849175332735188526e+00
7.785180000000000433e-01	3.279200573654569961e+00
7.844689999999999719e-01	4.270348672401000911e+00
7.904210000000000402e-01	4.415365371413139783e+00
7.963729999999999976e-01	4.571870103624150694e+00
8.023249999999999549e-01	4.402927321974357433e+00
8.082770000000000232e-01	4.605620193480293167e+00
8.142289999999999806e-01	4.185327301737338246e+00
8.201800000000000201e-01	4.586120836130055167e+00
8.261319999999999775e-01	4.950217479101352680e+00
8.320830000000000171e-01	4.591960400538328102e+00
8.380349999999999744e-01	4.617201970057274174e+00
8.439870000000000427e-01	4.820205943271166582e+00
8.499400000000000288e-01	4.971376627216561594e+00
8.558940000000000436e-01	5.094747279695972964e+00
8.618479999999999475e-01	4.314036472947829104e+00
8.678010000000000446e-01	4.194190797935333670e+00
8.737519999999999731e-01	4.405412902542824582e+00
8.797000000000000375e-01	4.736773894958409059e+00
8.856439999999999868e-01	5.886687766372039832e+00
8.915870000000000184e-01	4.517301257511971535e+00
8.975349999999999717e-01	5.529500995620709070e+00
9.034900000000000153e-01	6.166407490378542633e+00
9.094569999999999599e-01	4.820832065852000525e+00
9.154379999999999740e-01	5.494702530827335174e+00
9.214210000000000456e-01	5.804725229934909692e+00
9.273909999999999654e-01	4.857974386179090942e+00
9.333329999999999682e-01	5.329873655358943196e+00
9.392300000000000093e-01	5.205106430027557352e+00
9.450749999999999984e-01	6.052960581872181223e+00
